Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,125.81999969482422,121.5999984741211,123.30999755859376,122.23999786376952,1082500,122.23999786376952,123.2199986775716,,,,,,
2018-01-03,122.58999633789062,120.77999877929688,122.1999969482422,121.3499984741211,1184700,121.3499984741211,121.57333119710285,,,,,,
2018-01-04,122.9499969482422,119.72000122070312,121.25,122.47000122070312,1149600,122.47000122070312,121.7133331298828,,,,,,
2018-01-05,124.97000122070312,122.7699966430664,122.9499969482422,124.43000030517578,801700,124.43000030517578,124.05666605631512,,,,,,
2018-01-08,125.26000213623048,120.9499969482422,125.1999969482422,121.51000213623048,1054200,121.51000213623048,122.57333374023442,-4.450942162067482,,,,,
2018-01-09,121.95999908447266,120.55999755859376,121.51000213623048,121.62000274658205,800800,121.62000274658205,121.3799997965495,-69.41368918850658,,,,,
2018-01-10,122.16999816894531,120.9499969482422,121.0,121.37999725341795,872200,121.37999725341795,121.49999745686847,-57.977904942209555,,,,,
2018-01-11,122.70999908447266,120.86000061035156,122.20999908447266,122.3000030517578,1290600,122.3000030517578,121.95666758219403,-27.460460332385374,,,,,
2018-01-12,126.69000244140624,121.88999938964844,123.0,125.87999725341795,1135800,125.87999725341795,124.81999969482422,158.18225530551436,,,,,
2018-01-16,126.87999725341795,119.51000213623048,126.30999755859376,120.87000274658205,1113700,120.87000274658205,122.42000071207684,0.3228874987769573,,,,,
2018-01-17,122.52999877929688,120.77999877929688,121.2300033569336,121.56999969482422,652600,121.56999969482422,121.62666575113931,-59.29807846377104,,,,,
2018-01-18,124.06999969482422,121.86000061035156,122.38999938964844,123.45999908447266,701100,123.45999908447266,123.1299997965495,23.876525029311814,,,,,
2018-01-19,125.8000030517578,123.70999908447266,124.16999816894531,125.7300033569336,1208000,125.7300033569336,125.08000183105469,90.39246791438164,,,,,
2018-01-22,126.79000091552734,125.58999633789062,126.4800033569336,126.66000366210938,580400,126.66000366210938,126.34666697184244,109.8192960650285,,,,,
2018-01-23,127.43000030517578,125.8000030517578,126.36000061035156,126.73999786376952,628700,126.73999786376952,126.65666707356769,79.48949548494681,,,,,
2018-01-24,128.11000061035156,125.48999786376952,127.4800033569336,125.87999725341795,781600,125.87999725341795,126.49333190917969,55.23316377148559,,,,,
2018-01-25,126.91999816894531,125.25,126.1999969482422,126.20999908447266,620200,126.20999908447266,126.12666575113931,-2.171365863036841,,,,,
2018-01-26,128.33000183105472,126.9000015258789,127.33000183105469,127.61000061035156,454300,127.61000061035156,127.61333465576172,165.07169340078693,,,,,
2018-01-29,128.92999267578122,127.01000213623048,127.01000213623048,127.22000122070312,568100,127.22000122070312,127.7199986775716,89.30154989782976,,,,,
2018-01-30,126.7300033569336,124.1500015258789,125.72000122070312,124.5,864400,124.5,125.12666829427084,-118.12590112932205,123.98150024414062,,,,
2018-01-31,125.8000030517578,121.41999816894531,125.26000213623048,121.70999908447266,867600,121.70999908447266,122.97666676839191,-131.4705878735633,123.95500030517579,,,,
2018-02-01,123.36000061035156,119.70999908447266,120.61000061035156,121.4499969482422,1119100,121.4499969482422,121.50666554768878,-105.63039805846958,123.96000022888184,,,,
2018-02-02,121.20999908447266,115.52999877929688,121.18000030517578,115.75,1233400,115.75,117.49666595458984,-131.57218020708402,123.62400016784667,,,,
2018-02-05,117.83999633789062,113.8000030517578,114.86000061035156,113.8000030517578,1463600,113.8000030517578,115.14666748046876,-107.04769538643734,123.09250030517578,,,,
2018-02-06,118.4499969482422,109.62000274658205,110.61000061035156,116.88999938964844,1261500,116.88999938964844,114.98666636149088,-74.97600373125854,122.86150016784669,,,,
2018-02-07,119.63999938964844,116.08000183105469,116.9499969482422,117.38999938964844,702000,117.38999938964844,117.70333353678387,12.142737190253037,122.65,,,,
2018-02-08,117.9000015258789,112.9800033569336,117.45999908447266,113.0500030517578,621500,113.0500030517578,114.64333597819012,-70.21180640134993,122.23350028991699,,,,
2018-02-09,117.91000366210938,110.66999816894531,114.48999786376952,116.76000213623048,1011900,116.76000213623048,115.11333465576172,-30.922572678328642,121.95650024414063,,,,
2018-02-12,119.38999938964844,115.98999786376952,117.3499984741211,118.26000213623048,857400,118.26000213623048,117.8799997965495,87.59734025356269,121.57550048828125,,,,
2018-02-13,119.08000183105469,117.26000213623048,117.88999938964844,118.61000061035156,752800,118.61000061035156,118.31666819254559,71.29584987181781,121.46250038146972,,,,
