Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-05,30.06999969482422,28.06999969482422,28.38999938964844,29.1299991607666,1963500.0,28.72653770446777,29.08999951680501,,,,,,
2018-11-06,29.5,28.32999992370605,29.209999084472656,28.32999992370605,1883400.0,27.93761444091797,28.719999949137375,,,,,,
2018-11-07,30.36000061035156,27.56999969482422,28.45000076293945,29.489999771118164,1640200.0,29.08155059814453,29.14000002543132,,,,,,
2018-11-08,34.915000915527344,29.28000068664551,29.5,32.93000030517578,2718900.0,32.473907470703125,32.375000635782875,,,,,,
2018-11-09,33.513999938964844,31.54999923706055,32.889999389648445,32.580001831054695,1394200.0,32.128746032714844,32.54800033569336,86.78741329479254,,,,,
2018-11-12,32.59999847412109,30.04999923706055,32.59999847412109,30.309999465942386,586400.0,29.890193939208984,30.98666572570801,10.633264629788892,,,,,
2018-11-13,31.60000038146973,30.5,31.18000030517578,30.8799991607666,854800.0,30.45229721069336,30.993333180745438,-14.31789668961233,,,,,
2018-11-14,31.84000015258789,30.309999465942386,30.53000068664551,30.85000038146973,766600.0,30.422712326049805,31.0,-54.924853307747746,,,,,
2018-11-15,31.739999771118164,30.309999465942386,30.309999465942386,31.32999992370605,529100.0,30.89606666564941,31.126666386922196,-27.972536114340297,,,,,
2018-11-16,31.79999923706055,30.71999931335449,31.79999923706055,31.29999923706055,583200.0,30.86648178100586,31.273332595825195,132.6163680023183,,,,,
2018-11-19,32.25,30.10000038146973,31.29999923706055,30.29999923706055,340600.0,29.880329132080078,30.88333320617676,-99.07843552609172,,,,,
2018-11-20,30.0,28.459999084472656,29.8799991607666,29.60000038146973,531300.0,29.19002723693848,29.353333155314132,-166.66666666666754,,,,,
2018-11-21,29.940000534057607,28.709999084472656,29.71999931335449,28.790000915527344,132300.0,28.391246795654297,29.146666844685868,-91.11444603556234,,,,,
2018-11-23,28.78000068664551,27.57999992370605,28.739999771118164,27.79999923706055,142200.0,27.41495704650879,28.053333282470703,-105.30474241463665,,,,,
2018-11-26,28.86000061035156,26.979999542236328,28.420000076293945,27.18000030517578,446800.0,26.80354309082031,27.673333485921226,-96.99845901294589,,,,,
2018-11-27,28.2549991607666,26.979999542236328,27.53000068664551,27.81999969482422,319600.0,27.434682846069336,27.684999465942386,-66.97404066772776,,,,,
2018-11-28,28.0,26.76000022888184,27.649999618530273,27.85000038146973,399800.0,27.46426200866699,27.53666687011719,-69.18144843431449,,,,,
2018-11-29,28.261999130249023,26.0,27.920000076293945,26.270000457763672,382800.0,25.906147003173828,26.8439998626709,-161.73192164624467,,,,,
2018-11-30,27.63999938964844,26.01000022888184,26.01000022888184,27.34000015258789,428800.0,26.96133041381836,26.996666590372726,-68.42913176415625,,,,,
2018-12-03,29.81999969482422,27.28000068664551,28.0,29.32999992370605,486200.0,28.923768997192386,28.810000101725265,152.98075354407857,29.470499992370605,,,,
2018-12-04,29.38999938964844,26.76000022888184,29.1200008392334,26.81999969482422,331300.0,26.448530197143555,27.65666643778483,11.018568171341343,29.355000019073486,,,,
2018-12-06,27.3700008392334,26.202999114990234,26.38999938964844,26.520000457763672,458500.0,26.15268898010254,26.697666803995773,-70.41781884811313,29.264500045776366,,,,
2018-12-07,28.809999465942386,26.29999923706055,28.020000457763672,26.32999992370605,396200.0,25.965316772460927,27.146666208903,-33.997041855154315,29.10650005340576,,,,
2018-12-10,26.440000534057607,25.0,25.86000061035156,25.1200008392334,519000.0,24.772077560424805,25.520000457763672,-128.55310532013888,28.716000080108643,,,,
2018-12-11,25.649999618530273,23.96999931335449,25.520000457763672,23.96999931335449,417900.0,23.638002395629893,24.529999415079757,-115.4295407306136,28.28549995422363,,,,
2018-12-12,24.63999938964844,23.40200042724609,24.07999992370605,24.51000022888184,649000.0,24.17052459716797,24.18400001525879,-91.31691834148295,27.995499992370604,,,,
2018-12-13,25.149999618530273,24.48500061035156,24.940000534057607,24.770000457763672,546500.0,24.42692565917969,24.801666895548507,-33.033464713511066,27.69000005722046,,,,
2018-12-14,25.170000076293945,24.209999084472656,24.60000038146973,24.3700008392334,533300.0,24.03246307373047,24.58333333333333,-26.784110143446732,27.36600008010864,,,,
2018-12-17,24.309999465942386,23.649999618530273,24.29999923706055,23.75,541500.0,23.421051025390625,23.903333028157547,-116.1092786222698,26.98700008392334,,,,
2018-12-18,24.21999931335449,23.11000061035156,23.79999923706055,23.270000457763672,470000.0,22.94770050048828,23.533333460489914,-113.25550310487884,26.585500144958495,,,,
2018-12-19,24.149999618530273,22.989999771118164,23.239999771118164,23.1200008392334,651300.0,22.79977798461914,23.420000076293945,-81.28501884203428,26.226500225067138,,,,
2018-12-20,24.690000534057607,22.940000534057607,23.06999969482422,24.459999084472656,697500.0,24.12121963500977,24.030000050862625,27.15656898967355,25.969500160217287,,,,
2018-12-21,24.70000076293945,23.6299991607666,24.43000030517578,24.489999771118164,1197500.0,24.15079689025879,24.273333231608078,103.50221068826788,25.754500102996825,,,,
2018-12-24,24.82999992370605,24.399999618530273,24.489999771118164,24.70000076293945,180900.0,24.357894897460927,24.643333435058594,109.82341907729618,25.59950017929077,,,,
2018-12-26,26.0,24.6299991607666,24.6299991607666,25.71999931335449,222600.0,25.36376571655273,25.449999491373703,132.5202971395421,25.526500129699706,,,,
2018-12-27,26.479999542236328,24.3799991607666,25.479999542236328,26.459999084472656,481500.0,26.09351348876953,25.773332595825195,100.65723303939409,25.458500099182128,,,,
2018-12-28,27.875,26.381000518798828,26.540000915527344,27.45000076293945,226300.0,27.06980323791504,27.235333760579422,142.51791266458392,25.438500118255615,,,,
2018-12-31,28.15999984741211,26.910999298095703,27.6200008392334,27.690000534057607,207900.0,27.30648422241211,27.58699989318848,94.84042879059707,25.509500122070314,,,,
2019-01-02,28.270000457763672,26.569000244140625,27.479999542236328,28.26000022888184,334500.0,27.868587493896484,27.69966697692871,69.64714960170272,25.55550012588501,,,,
2019-01-03,28.60000038146973,27.959999084472656,28.04999923706055,28.28000068664551,309600.0,27.88830947875977,28.280000050862625,99.18316997647769,25.50300016403198,27.486750078201293,,,
2019-01-04,29.35000038146973,28.38999938964844,28.5,29.01000022888184,223000.0,28.608196258544922,28.91666666666667,123.85850924527256,25.612500190734863,27.483750104904175,,,
2019-01-07,30.51000022888184,28.6299991607666,29.0,30.45000076293945,723600.0,30.028255462646484,29.86333338419597,126.1766875213592,25.80900020599365,27.53675012588501,,,
2019-01-08,31.0,29.989999771118164,30.790000915527344,30.21999931335449,598200.0,29.801441192626953,30.403333028157547,103.77424078981142,26.003500175476074,27.55500011444092,,,
2019-01-09,30.170000076293945,29.21999931335449,30.170000076293945,29.25,198700.0,28.84487342834473,29.54666646321614,15.000680612122054,26.210000133514406,27.463000106811524,,,
2019-01-10,29.54999923706055,28.520000457763672,29.11000061035156,28.709999084472656,134600.0,28.312353134155273,28.926666259765625,-82.6499276062678,26.447000122070314,27.366250038146973,,,
