Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-26,10.979999542236328,10.75,10.850000381469727,10.800000190734863,9407100,10.800000190734863,10.84333324432373,,,,,,
2021-01-27,10.800000190734863,10.5,10.609999656677246,10.600000381469727,1866900,10.600000381469727,10.633333524068195,,,,,,
2021-01-28,10.90999984741211,10.510000228881836,10.600000381469727,10.859999656677246,420100,10.859999656677246,10.759999910990395,,,,,,
2021-01-29,11.0,10.75,10.859999656677246,10.850000381469727,320800,10.850000381469727,10.866666793823242,,,,,,
2021-02-01,11.68000030517578,10.850000381469727,11.010000228881836,11.149999618530273,635600,11.149999618530273,11.22666676839193,166.35912734022543,,,,,
2021-02-02,11.300000190734865,11.079999923706056,11.239999771118164,11.229999542236328,535900,11.229999542236328,11.203333218892418,79.82347267194676,,,,,
2021-02-03,11.399999618530273,11.050000190734863,11.329999923706055,11.199999809265137,130500,11.199999809265137,11.216666539510094,55.93919877381731,,,,,
2021-02-04,11.279999732971193,10.994999885559082,11.0,11.229999542236328,360200,11.229999542236328,11.168333053588867,19.777379961320843,,,,,
2021-02-05,11.25,10.951000213623047,11.25,10.970000267028807,190000,10.970000267028807,11.057000160217283,-158.47701526753931,,,,,
2021-02-08,11.0,10.760000228881836,10.960000038146973,10.920000076293944,253200,10.920000076293944,10.893333435058594,-134.77504533576206,,,,,
2021-02-09,11.145000457763672,10.739999771118164,10.9399995803833,10.899999618530273,116500,10.899999618530273,10.928333282470703,-73.05618295022622,,,,,
2021-02-10,11.029999732971193,10.779999732971193,11.029999732971193,11.0,144400,11.0,10.936666488647461,-43.17625125892695,,,,,
2021-02-11,11.015000343322754,10.81999969482422,11.015000343322754,11.010000228881836,155500,11.010000228881836,10.948333422342934,-7.033135667711988,,,,,
2021-02-12,11.0,10.789999961853027,10.829999923706056,10.800000190734863,30500,10.800000190734863,10.863333384195961,-118.3801941934403,,,,,
2021-02-16,10.9399995803833,10.630000114440918,10.779999732971193,10.899999618530273,472600,10.899999618530273,10.8233331044515,-112.74529053393705,,,,,
2021-02-17,10.850000381469727,10.699999809265137,10.789999961853027,10.699999809265137,130600,10.699999809265137,10.75,-121.89047644803892,,,,,
2021-02-18,10.949999809265137,10.699999809265137,10.835000038146973,10.800000190734863,114000,10.800000190734863,10.81666660308838,-30.11025881823268,,,,,
2021-02-19,10.899999618530273,10.649999618530273,10.859999656677246,10.760000228881836,170900,10.760000228881836,10.769999821980797,-64.67678510255371,,,,,
2021-02-22,10.850000381469727,10.6899995803833,10.6899995803833,10.779999732971193,232500,10.779999732971193,10.77333323160807,-33.333333333319565,,,,,
2021-02-23,10.895000457763672,10.649999618530273,10.729999542236328,10.800000190734863,323500,10.800000190734863,10.78166675567627,13.333852130593904,10.912999963760376,,,,
2021-02-24,10.800000190734863,10.649999618530273,10.720000267028807,10.675000190734863,559100,10.675000190734863,10.708333333333334,-166.66632300066325,10.906749963760376,,,,
2021-02-25,10.720000267028807,10.550000190734863,10.720000267028807,10.5600004196167,283900,10.5600004196167,10.610000292460123,-142.28610250820316,10.904749965667724,,,,
2021-02-26,10.609999656677246,10.470000267028807,10.600000381469727,10.5,147000,10.5,10.526666641235352,-114.42800232791369,10.886749982833862,,,,
2021-03-01,10.550000190734863,10.43000030517578,10.550000190734863,10.5,238300,10.5,10.493333498636881,-89.99081967603365,10.869249963760376,,,,
2021-03-02,10.5,10.199999809265137,10.449999809265137,10.276000022888184,242800,10.276000022888184,10.32533327738444,-136.69919248244406,10.825549983978272,,,,
2021-03-03,10.390000343322754,10.1899995803833,10.279999732971193,10.260000228881836,1214900,10.260000228881836,10.28000005086263,-96.41424252577416,10.777050018310547,,,,
2021-03-04,10.25,10.119999885559082,10.199999809265137,10.149999618530273,354700,10.149999618530273,10.173333168029783,-103.37181947413977,10.724550008773804,,,,
2021-03-05,10.479999542236328,10.142999649047852,10.149999618530273,10.239999771118164,113300,10.239999771118164,10.28766632080078,-20.762244380305678,10.675050020217896,,,,
2021-03-08,10.399999618530273,10.199999809265137,10.199999809265137,10.380000114440918,4200,10.380000114440918,10.326666514078775,76.10296619400222,10.645550012588501,,,,
2021-03-09,10.350000381469727,10.149999618530273,10.350000381469727,10.199999809265137,132500,10.199999809265137,10.233333269755043,-39.37075733097425,10.60954999923706,,,,
2021-03-10,10.25,10.140000343322754,10.25,10.199999809265137,42800,10.199999809265137,10.196666717529297,-61.37580463812108,10.574550008773803,,,,
2021-03-11,10.300000190734863,10.1899995803833,10.199999809265137,10.279999732971193,457000,10.279999732971193,10.256666501363119,-6.2692901234505465,10.538549995422363,,,,
2021-03-12,10.199999809265137,10.149999618530273,10.199999809265137,10.15999984741211,5500,10.15999984741211,10.169999758402506,-101.01037540696993,10.496049976348877,,,,
2021-03-15,10.225000381469727,10.149999618530273,10.149999618530273,10.149999618530273,4000,10.149999618530273,10.174999872843424,-67.5287828812076,10.463549947738647,,,,
