Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.0999999046325684,2.0,2.0,2.0299999713897705,384300,2.0299999713897705,2.0433332920074463,,,,,,
2018-01-03,2.0699999332427983,1.9600000381469729,2.0299999713897705,2.0199999809265137,435600,2.0199999809265137,2.016666650772095,,,,,,
2018-01-04,2.1400001049041752,2.0,2.0199999809265137,2.1199998855590816,886800,2.1199998855590816,2.0866666634877524,,,,,,
2018-01-05,2.150000095367432,2.0699999332427983,2.150000095367432,2.1099998950958248,274500,2.1099998950958248,2.109999974568685,,,,,,
2018-01-08,2.1099998950958248,2.0199999809265137,2.0899999141693115,2.0799999237060547,388200,2.0799999237060547,2.0699999332427983,11.00620443149634,,,,,
2018-01-09,2.1099998950958248,2.039999961853028,2.0699999332427983,2.0799999237060547,331100,2.0799999237060547,2.076666593551636,13.56578401904475,,,,,
2018-01-10,2.0999999046325684,2.049999952316284,2.0799999237060547,2.059999942779541,122500,2.059999942779541,2.0699999332427983,-67.3758505480487,,,,,
2018-01-11,2.1099998950958248,2.059999942779541,2.059999942779541,2.0799999237060547,188600,2.0799999237060547,2.0833332538604736,7.575654950747698,,,,,
2018-01-12,2.1700000762939453,2.059999942779541,2.0799999237060547,2.150000095367432,305900,2.150000095367432,2.126666704813639,166.66666666666845,,,,,
2018-01-16,2.190000057220459,2.059999942779541,2.1600000858306885,2.0799999237060547,363800,2.0799999237060547,2.109999974568685,55.555502573751326,,,,,
2018-01-17,2.1800000667572017,2.0699999332427983,2.0799999237060547,2.1600000858306885,316700,2.1600000858306885,2.136666695276896,91.0852498271002,,,,,
2018-01-18,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1400001049041752,183100,2.1400001049041752,2.136666695276896,68.18177713188174,,,,,
2018-01-19,2.190000057220459,2.1199998855590816,2.1300001144409184,2.1700000762939453,313400,2.1700000762939453,2.1600000063578286,138.29774642152617,,,,,
2018-01-22,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1800000667572017,286600,2.1800000667572017,2.1566666762034097,75.75758232558371,,,,,
2018-01-23,2.299999952316284,2.150000095367432,2.1800000667572017,2.25,701700,2.25,2.2333333492279053,166.66666666666774,,,,,
2018-01-24,2.259999990463257,2.1400001049041752,2.25,2.190000057220459,367100,2.190000057220459,2.196666717529297,43.47831044619339,,,,,
2018-01-25,2.200000047683716,2.1600000858306885,2.1800000667572017,2.1700000762939453,107100,2.1700000762939453,2.176666736602783,-21.97791161238911,,,,,
2018-01-26,2.200000047683716,2.150000095367432,2.1700000762939453,2.1800000667572017,153400,2.1800000667572017,2.176666736602783,-34.97935421900385,,,,,
2018-01-29,2.2899999618530282,2.1400001049041752,2.1800000667572017,2.1600000858306885,549400,2.1600000858306885,2.1966667175292973,2.8735632183919435,,,,,
2018-01-30,2.190000057220459,2.0699999332427983,2.1099998950958248,2.1700000762939453,419900,2.1700000762939453,2.1433333555857343,-154.76205681458427,2.1290000081062317,,,,
2018-01-31,2.190000057220459,2.059999942779541,2.1700000762939453,2.0799999237060547,313300,2.0799999237060547,2.109999974568685,-124.18301799395852,2.131500005722046,,,,
2018-02-01,2.1300001144409184,2.059999942779541,2.059999942779541,2.1099998950958248,191600,2.1099998950958248,2.099999984105428,-91.39783395648952,2.1360000014305114,,,,
2018-02-02,2.1400001049041752,2.059999942779541,2.0799999237060547,2.0899999141693115,265200,2.0899999141693115,2.0966666539510093,-66.93987068733873,2.134500002861023,,,,
2018-02-05,2.0999999046325684,2.0,2.049999952316284,2.0,529900,2.0,2.033333301544189,-166.66666666666728,2.1290000081062317,,,,
2018-02-06,2.150000095367432,1.9500000476837158,1.9500000476837158,2.1199998855590816,321300,2.1199998855590816,2.0733333428700766,-26.5150848088426,2.131000006198883,,,,
2018-02-07,2.220000028610229,2.0999999046325684,2.1300001144409184,2.150000095367432,545400,2.150000095367432,2.1566666762034097,139.36784414606004,2.1345000147819517,,,,
2018-02-08,2.200000047683716,2.1099998950958248,2.1300001144409184,2.1700000762939453,772800,2.1700000762939453,2.1600000063578286,85.8895675609606,2.140000021457672,,,,
2018-02-09,2.200000047683716,2.0299999713897705,2.200000047683716,2.0899999141693115,468400,2.0899999141693115,2.1066666444142657,1.0548260568146517,2.140500020980835,,,,
2018-02-12,2.5,2.25,2.25,2.490000009536743,3374600,2.490000009536743,2.413333336512248,166.6666666666671,2.1575000166893004,,,,
2018-02-13,2.6600000858306885,2.4200000762939453,2.509999990463257,2.6500000953674316,1655000,2.6500000953674316,2.576666752497355,115.38462738087952,2.1860000252723695,,,,
2018-02-14,2.720000028610229,2.3499999046325684,2.630000114440918,2.4100000858306885,2639200,2.4100000858306885,2.493333339691162,55.12819539395665,2.198500025272369,,,,
2018-02-15,2.559999942779541,2.3499999046325684,2.4600000381469727,2.559999942779541,995100,2.559999942779541,2.4899999300638838,39.52987425356663,2.219500017166138,,,,
2018-02-16,2.720000028610229,2.509999990463257,2.5699999332427983,2.640000104904175,984700,2.640000104904175,2.62333337465922,107.43797853222674,2.243000018596649,,,,
2018-02-20,2.7899999618530287,2.619999885559082,2.6500000953674316,2.759999990463257,1582200,2.759999990463257,2.7233332792917886,128.62314928281276,2.272000014781952,,,,
2018-02-21,2.7899999618530287,2.619999885559082,2.7899999618530287,2.630000114440918,958000,2.630000114440918,2.6799999872843423,58.91238308007201,2.291000020503998,,,,
2018-02-22,2.880000114440918,2.619999885559082,2.6600000858306885,2.799999952316284,1029700,2.799999952316284,2.7666666507720947,91.66667924987084,2.3215000152587892,,,,
2018-02-23,2.970000028610228,2.799999952316284,2.8299999237060547,2.940000057220459,693500,2.940000057220459,2.9033333460489907,142.8571527467467,2.3600000143051147,,,,
2018-02-26,2.9600000381469727,2.720000028610229,2.9500000476837163,2.7899999618530287,1395100,2.7899999618530287,2.8233333428700766,43.65080303675808,2.390500009059906,,,,
2018-02-27,2.880000114440918,2.7300000190734863,2.759999990463257,2.740000009536743,832000,2.740000009536743,2.7833333810170493,-9.259213268023078,2.419500005245209,,,,
2018-02-28,2.880000114440918,2.740000009536743,2.759999990463257,2.869999885559082,507700,2.869999885559082,2.8300000031789145,15.58751660782722,2.4544999957084657,2.2917500019073485,,,
2018-03-01,3.0,2.7300000190734863,2.859999895095825,2.809999942779541,790000,2.809999942779541,2.8466666539510093,20.648919316452986,2.49099999666214,2.311250001192093,,,
2018-03-02,2.9600000381469727,2.759999990463257,2.809999942779541,2.9500000476837163,556100,2.9500000476837163,2.8900000254313145,136.96375674752008,2.5330000042915346,2.3345000028610228,,,
2018-03-05,2.9600000381469727,2.75,2.9500000476837163,2.75,1292500,2.75,2.8200000127156577,-33.98059750643701,2.5660000085830688,2.350250005722046,,,
2018-03-06,2.859999895095825,2.75,2.7799999713897705,2.8499999046325684,452700,2.8499999046325684,2.8199999332427983,-65.84376978235788,2.6085000038146973,2.3687500059604645,,,
2018-03-07,2.8399999141693115,2.700000047683716,2.809999942779541,2.7300000190734863,854900,2.7300000190734863,2.756666660308838,-139.9999402364336,2.6390000104904177,2.38500000834465,,,
2018-03-08,2.8299999237060547,2.700000047683716,2.759999990463257,2.720000028610229,433000,2.720000028610229,2.75,-88.47736171280006,2.667500007152557,2.4010000109672545,,,
