Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,39.0,39.0,39.0,39.0,0,39.0,39.0,,,,,,
2018-01-03,39.0,39.0,39.0,39.0,0,39.0,39.0,,,,,,
2018-01-04,39.0,39.0,39.0,39.0,0,39.0,39.0,,,,,,
2018-01-05,35.5,35.5,35.5,35.5,100,35.5,35.5,,,,,,
2018-01-08,35.5,35.5,35.5,35.5,0,35.5,35.5,-83.3333333333334,,,,,
2018-01-09,35.5,35.5,35.5,35.5,0,35.5,35.5,-55.55555555555552,,,,,
2018-01-10,37.099998474121094,36.5,36.5,37.099998474121094,700,37.099998474121094,36.8999989827474,23.809482618528875,,,,,
2018-01-11,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,92.59257689423616,,,,,
2018-01-12,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,61.59419288305831,,,,,
2018-01-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,48.38708574777197,,,,,
2018-01-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,41.66666666666482,,,,,
2018-01-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,,,,,,
2018-01-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,,,,,,
2018-01-22,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,,,,,,
2018-01-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,,,,,,
2018-01-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,,,,,,
2018-01-25,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,200,38.099998474121094,38.099998474121094,166.66666666666518,,,,,
2018-01-26,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,83.33333333333358,,,,,
2018-01-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,55.555555555555394,,,,,
2018-01-30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,41.666666666667034,37.34499893188477,,,,
2018-01-31,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,,37.29999885559082,,,,
2018-02-01,38.0,38.0,38.0,38.0,9200,38.0,38.0,-166.66666666665188,37.24999885559082,,,,
2018-02-02,38.0,38.0,38.0,38.0,0,38.0,38.0,-83.3333333333358,37.19999885559082,,,,
2018-02-05,38.0,38.0,38.0,38.0,0,38.0,38.0,-55.55555555555392,37.32499885559082,,,,
2018-02-06,38.0,38.0,38.0,38.0,0,38.0,38.0,-41.666666666670366,37.44999885559082,,,,
2018-02-07,38.0,38.0,38.0,38.0,0,38.0,38.0,,37.57499885559082,,,,
2018-02-08,38.0,38.0,38.0,38.0,0,38.0,38.0,,37.619998931884766,,,,
2018-02-09,38.0,38.0,38.0,38.0,0,38.0,38.0,,37.66499900817871,,,,
2018-02-12,38.0,38.0,38.0,38.0,0,38.0,38.0,,37.709999084472656,,,,
2018-02-13,38.0,38.0,38.0,38.0,0,38.0,38.0,,37.7549991607666,,,,
2018-02-14,38.0,38.0,38.0,38.0,0,38.0,38.0,,37.79999923706055,,,,
2018-02-15,38.0,38.0,38.0,38.0,0,38.0,38.0,,37.84499931335449,,,,
2018-02-16,38.0,38.0,38.0,38.0,0,38.0,38.0,,37.88999938964844,,,,
2018-02-20,38.0,38.0,38.0,38.0,0,38.0,38.0,,37.93499946594238,,,,
2018-02-21,38.0,38.0,38.0,38.0,1800,38.0,38.0,,37.97999954223633,,,,
2018-02-22,38.0,38.0,38.0,38.0,100,38.0,38.0,,38.02499961853027,,,,
2018-02-23,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.01999969482422,,,,
2018-02-26,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.01499977111816,,,,
2018-02-27,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.00999984741211,,,,
2018-02-28,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.00499992370605,37.67499942779541,,,
2018-03-01,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.64999942779541,,,
2018-03-02,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.62499942779541,,,
2018-03-05,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.59999942779541,,,
2018-03-06,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.66249942779541,,,
2018-03-07,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.72499942779541,,,
2018-03-08,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.78749942779541,,,
2018-03-09,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.80999946594238,,,
2018-03-12,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.832499504089355,,,
2018-03-13,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.85499954223633,,,
2018-03-14,38.0,38.0,38.0,38.0,0,38.0,38.0,,38.0,37.8774995803833,37.739999542236326,,
2018-03-15,38.0,36.75,36.79999923706055,37.95000076293945,2700,37.95000076293945,37.56666692097982,-166.6666666666684,37.997500038146974,37.89874963760376,37.71899955749512,,
2018-03-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,23.10259069601481,37.99500007629395,37.91999969482422,37.69799957275391,,
2018-03-19,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,28.91176322518846,37.992500114440915,37.941249752044676,37.6769995880127,,
2018-03-20,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,35.08782496844355,37.99000015258789,37.96249980926514,37.72599960327148,,
2018-03-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,41.666666666665705,37.98750019073486,37.983749866485596,37.77499961853027,,
2018-03-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,,37.98500022888184,38.00499992370605,37.823999633789064,,
2018-03-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,,37.98250026702881,38.00124998092652,37.84099967956543,,
2018-03-26,38.0,38.0,38.0,38.0,4000,38.0,38.0,166.66666666665188,37.98250026702881,37.99875001907348,37.858999710083005,,
2018-03-27,38.0,37.25,37.25,38.0,10900,38.0,37.75,-166.66666666666322,37.98250026702881,37.99625005722046,37.87699974060059,,
2018-03-28,38.0,38.0,38.0,38.0,0,38.0,38.0,64.81442235691378,37.98250026702881,37.99375009536743,37.894999771118165,,495.0
2018-03-29,38.0,37.63000106811523,38.0,38.0,2500,38.0,37.87666702270508,-31.59029172447671,37.98250026702881,37.991250133514406,37.91299980163574,,536.6666666666666
2018-04-02,37.25,37.25,37.25,37.25,200,37.25,37.25,-158.9991733285303,37.94500026702881,37.9725001335144,37.91599983215332,,540.0
