Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.97999954223633,37.2599983215332,37.5,37.97999954223633,6800.0,33.84229278564453,37.73999913533529,,,,,,
2018-01-03,37.25,36.560001373291016,36.95000076293945,36.900001525878906,8400.0,32.879959106445305,36.903334299723305,,,,,,
2018-01-04,37.5,36.900001525878906,36.900001525878906,37.5,12600.0,33.41459274291992,37.300000508626304,,,,,,
2018-01-05,37.900001525878906,37.04999923706055,37.400001525878906,37.900001525878906,4100.0,33.77102279663086,37.61666742960612,,,,,,
2018-01-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,33.77102279663086,37.900001525878906,87.10527558837086,,,,,
2018-01-09,37.900001525878906,37.209999084472656,37.79999923706055,37.79999923706055,2100.0,33.68191146850586,37.63666661580404,37.27063516715153,,,,,
2018-01-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,33.68191146850586,37.79999923706055,62.42984326781362,,,,,
2018-01-11,37.900001525878906,37.79999923706055,37.79999923706055,37.900001525878906,2700.0,33.77102279663086,37.86666742960612,62.29788444931649,,,,,
2018-01-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,33.77102279663086,37.900001525878906,64.60380968948496,,,,,
2018-01-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100.0,33.77102279663086,37.900001525878906,64.60380968948496,,,,,
2018-01-17,37.900001525878906,37.22000122070313,37.900001525878906,37.22000122070313,300.0,33.165096282958984,37.446667989095054,-166.6666666666649,,,,,
2018-01-18,37.22000122070313,37.22000122070313,37.22000122070313,37.22000122070313,0.0,33.165096282958984,37.22000122070313,-111.66667938232344,,,,,
2018-01-19,37.5,37.25,37.25,37.5,500.0,33.41459274291992,37.41666666666666,-41.23734990299491,,,,,
2018-01-22,37.5,37.5,37.5,37.5,200.0,33.41459274291992,37.5,1.3657870347782186,,,,,
2018-01-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1500.0,33.503700256347656,37.599998474121094,115.02265185771148,,,,,
2018-01-24,37.599998474121094,37.400001525878906,37.599998474121094,37.400001525878906,900.0,33.32548141479492,37.46666717529297,17.711572896052918,,,,,
2018-01-25,37.52000045776367,37.25,37.25,37.5,7100.0,33.41459274291992,37.423333485921226,-70.38855926657995,,,,,
2018-01-26,37.25,37.25,37.25,37.25,1800.0,33.19182586669922,37.25,-148.20379513735546,,,,,
2018-01-29,37.29999923706055,37.25,37.29999923706055,37.25,3300.0,33.19182586669922,37.26666641235352,-78.47714929585045,,,,,
2018-01-30,37.29999923706055,36.900001525878906,37.060001373291016,36.900001525878906,4900.0,32.879959106445305,37.03333409627279,-135.17302597637243,37.541000556945804,,,,
2018-01-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,300.0,32.879959106445305,36.900001525878906,-110.04267299517365,37.48700065612793,,,,
2018-02-01,36.849998474121094,36.5,36.849998474121094,36.5,1400.0,32.7364501953125,36.61666615804037,-129.62999900269304,37.467000579833986,,,,
2018-02-02,36.5,36.349998474121094,36.5,36.349998474121094,1600.0,32.60192108154297,36.3999989827474,-110.28191742005218,37.40950050354004,,,,
2018-02-05,36.400001525878906,35.86000061035156,36.400001525878906,35.86000061035156,5800.0,32.16244888305664,36.040000915527344,-123.01561938644771,37.30750045776367,,,,
