Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-03-02,10.520000457763672,10.420000076293944,10.5,10.489999771118164,468600,10.489999771118164,10.476666768391928,,,,,,
2020-03-03,10.59000015258789,10.43000030517578,10.59000015258789,10.449999809265137,74700,10.449999809265137,10.490000089009603,,,,,,
2020-03-04,10.583000183105467,10.420000076293944,10.539999961853027,10.4399995803833,1373900,10.4399995803833,10.480999946594237,,,,,,
2020-03-05,10.526000022888184,10.43000030517578,10.4399995803833,10.43000030517578,1804600,10.43000030517578,10.462000211079916,,,,,,
2020-03-06,10.449999809265137,10.359999656677246,10.420000076293944,10.399999618530273,2878400,10.399999618530273,10.403333028157553,-164.99685472140902,,,,,
2020-03-09,10.390000343322754,10.279999732971193,10.279999732971193,10.350000381469727,947400,10.350000381469727,10.34000015258789,-124.82493504727807,,,,,
2020-03-10,10.40999984741211,10.31999969482422,10.390000343322754,10.31999969482422,925800,10.31999969482422,10.34999974568685,-74.29522108010279,,,,,
2020-03-11,10.34000015258789,10.229999542236328,10.34000015258789,10.270000457763672,6614900,10.270000457763672,10.28000005086263,-110.60291003201364,,,,,
2020-03-12,10.23799991607666,10.079999923706056,10.199999809265137,10.149999618530273,689900,10.149999618530273,10.155999819437662,-142.1346854579663,,,,,
2020-03-13,10.25,10.145000457763672,10.149999618530273,10.18000030517578,497100,10.18000030517578,10.191666920979818,-66.7655544478756,,,,,
2020-03-16,10.149999618530273,10.0,10.0,10.06999969482422,398000,10.06999969482422,10.073333104451498,-108.83179311651469,,,,,
2020-03-17,10.09000015258789,9.93000030517578,10.06999969482422,10.020000457763672,2938200,10.020000457763672,10.013333638509117,-108.4503229163737,,,,,
2020-03-18,10.0,9.859999656677246,10.0,9.890000343322754,1443700,9.890000343322754,9.916666666666666,-121.62035982210149,,,,,
2020-03-19,10.0,9.859999656677246,9.859999656677246,9.9399995803833,839600,9.9399995803833,9.933333079020182,-72.02309290424547,,,,,
2020-03-20,10.0,9.880000114440918,9.920000076293944,9.949999809265137,1168400,9.949999809265137,9.943333307902018,-40.42897668347469,,,,,
2020-03-23,9.93000030517578,9.899999618530273,9.93000030517578,9.920000076293944,406400,9.920000076293944,9.916666666666666,-67.9608803887711,,,,,
2020-03-24,10.15999984741211,9.920000076293944,9.920000076293944,9.979999542236328,26500,9.979999542236328,10.019999821980797,166.66666666666868,,,,,
2020-03-25,10.05500030517578,9.899999618530273,9.989999771118164,10.029999732971193,1130600,10.029999732971193,9.994999885559082,60.60610264132354,,,,,
