Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432,2.150000095367432,-27.343667539129022,2.205500030517578,2.2197500228881837,2.240000009536743,,
2018-03-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432,2.150000095367432,-11.235859740879608,2.202500033378601,2.2180000245571136,2.2340000104904174,,
2018-03-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,2.150000095367432,2.150000095367432,41.666666666667204,2.2000000357627867,2.2167500257492065,2.230000014305115,,
2018-03-19,2.049999952316284,1.9500000476837158,1.9500000476837158,2.049999952316284,2100,2.049999952316284,2.0166666507720947,-166.66666666666598,2.1925000309944154,2.2130000233650207,2.2246000146865845,,
2018-03-20,2.0699999332427983,2.0,2.0,2.0299999713897705,12800,2.0299999713897705,2.033333301544189,-74.07409173469239,2.184000027179718,2.206250023841858,2.219400014877319,,
2018-03-21,2.1400001049041752,1.9500000476837158,2.1300001144409184,1.9600000381469729,10000,1.9600000381469729,2.0166667302449546,-61.59413529408607,2.172000026702881,2.199500024318695,2.2128000164031985,,
2018-03-22,2.0299999713897705,2.0,2.0299999713897705,2.0,1600,2.0,2.009999990463257,-56.26327689346992,2.1610000252723696,2.193250024318695,2.2066000175476073,,
2018-03-23,2.0,2.0,2.0,2.0,200,2.0,2.0,-123.65585195496996,2.1500000238418577,2.1862500250339507,2.199600019454956,,
2018-03-26,2.150000095367432,2.0,2.0,2.150000095367432,20000,2.150000095367432,2.100000063578288,163.46165602494406,2.1450000286102293,2.1845000267028807,2.1970000219345094,,
2018-03-27,2.0699999332427983,2.0699999332427983,2.0699999332427983,2.0699999332427983,400,2.0699999332427983,2.0699999332427983,55.96094459029051,2.136000025272369,2.1807500243186952,2.1934000205993653,,
2018-03-28,2.2799999713897705,2.0,2.0,2.200000047683716,23300,2.200000047683716,2.1600000063578286,121.69312503035408,2.134000027179718,2.1802500247955323,2.1910000228881836,,3356.6666666666665
2018-03-29,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,500,2.039999961853028,2.039999961853028,-50.59524654260114,2.1235000252723695,2.1757500231266023,2.1874000215530396,,3206.6666666666665
2018-04-02,2.0799999237060547,2.049999952316284,2.049999952316284,2.0799999237060547,500,2.0799999237060547,2.0699999332427983,-35.71433076686783,2.1150000214576723,2.1707500219345093,2.1850000190734864,,3125.0
2018-04-03,2.1400001049041752,2.009999990463257,2.0799999237060547,2.1400001049041752,800,2.1400001049041752,2.0966667334238687,18.97033941261176,2.109500026702881,2.168000024557114,2.1838000202178955,,3071.6666666666665
2018-04-04,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752,0,2.1400001049041752,2.1400001049041752,66.21014446248677,2.106500029563904,2.166500025987625,2.1806000232696534,,3003.3333333333335
2018-04-05,2.2300000190734863,2.1300001144409184,2.2300000190734863,2.1300001144409184,2300,2.1300001144409184,2.1633334159851074,102.90823355368642,2.1030000329017637,2.162250030040741,2.178600025177002,,2921.6666666666665
2018-04-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,2.009999990463257,2.009999990463257,-127.9760891078797,2.093500030040741,2.1572500288486482,2.1738000249862672,,2871.6666666666665
2018-04-09,2.3499999046325684,2.0,2.0999999046325684,2.0199999809265137,18800,2.0199999809265137,2.123333295186361,26.041536281537628,2.083500027656555,2.152750027179718,2.168600025177002,,3073.3333333333335
2018-04-10,2.1800000667572017,2.0299999713897705,2.1800000667572017,2.0299999713897705,2400,2.0299999713897705,2.0800000031789145,-33.333351498548886,2.0825000286102293,2.147000026702881,2.164800024032593,,3010.0
2018-04-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,-68.99643414795577,2.0765000224113463,2.142500025033951,2.1610000228881834,,2971.6666666666665
2018-04-12,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0899999141693115,2200,2.0899999141693115,2.06333327293396,4.032190872308819,2.0735000133514405,2.1395000219345093,2.158400020599365,,2900.0
2018-04-13,2.1300001144409184,2.0,2.0,2.1300001144409184,700,2.1300001144409184,2.086666742960612,27.77798381828401,2.0725000143051147,2.137500023841858,2.156600022315979,,2835.0
2018-04-16,2.1300001144409184,2.1300001144409184,2.1300001144409184,2.1300001144409184,0,2.1300001144409184,2.1300001144409184,138.2978318665553,2.0715000152587892,2.135750025510788,2.1536000251770018,,2800.0
2018-04-17,2.1300001144409184,2.1300001144409184,2.1300001144409184,2.1300001144409184,0,2.1300001144409184,2.1300001144409184,83.33333333333356,2.075500023365021,2.134000027179718,2.1512000274658205,,2736.6666666666665
2018-04-18,2.240000009536743,2.0,2.1300001144409184,2.0,2700,2.0,2.0800000031789145,-46.87502587001838,2.074000024795532,2.129000025987625,2.147200026512146,,2773.3333333333335
2018-04-19,2.0799999237060547,2.009999990463257,2.0799999237060547,2.009999990463257,400,2.009999990463257,2.033333301544189,-128.65496158747908,2.0765000224113463,2.1242500245571136,2.1414000272750853,,2776.6666666666665
2018-04-20,2.1099998950958248,2.049999952316284,2.1099998950958248,2.049999952316284,600,2.049999952316284,2.0699999332427983,-37.63451714315645,2.0790000200271606,2.120000022649765,2.1382000255584717,,2658.3333333333335
2018-04-23,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248,200,2.1099998950958248,2.1099998950958248,59.748183652666036,2.084500014781952,2.117250019311905,2.136400022506714,,2640.0
2018-04-24,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.150000095367432,3300,2.150000095367432,2.1733333269755044,137.9311355957023,2.084500014781952,2.1147500216960906,2.134200024604797,,2655.0
2018-04-25,2.2100000381469727,2.1199998855590816,2.2100000381469727,2.1199998855590816,1400,2.1199998855590816,2.1499999364217124,63.87224836498878,2.087000012397766,2.1115000188350677,2.1324000215530394,,2678.3333333333335
2018-04-26,2.200000047683716,2.150000095367432,2.200000047683716,2.150000095367432,1000,2.150000095367432,2.1666667461395264,61.86882370195689,2.084500014781952,2.109250020980835,2.1312000226974486,,2695.0
2018-04-27,2.200000047683716,2.150000095367432,2.200000047683716,2.150000095367432,2000,2.150000095367432,2.1666667461395264,47.619177370204724,2.090000021457672,2.106750023365021,2.1300000238418577,,2670.0
2018-04-30,2.200000047683716,2.190000057220459,2.190000057220459,2.200000047683716,400,2.200000047683716,2.196666717529297,151.16298411466352,2.0960000276565554,2.105500024557114,2.1300000238418577,,2591.6666666666665
2018-05-01,2.2899999618530282,2.0699999332427983,2.200000047683716,2.2899999618530282,2600,2.2899999618530282,2.216666618982952,113.8210081991818,2.103500020503998,2.1065000236034392,2.131800022125244,,2455.0
2018-05-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,300,2.2300000190734863,2.2300000190734863,100.7752958797496,2.1080000162124635,2.1072500228881834,2.1324000215530394,,2350.0
2018-05-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,69.62034548616003,2.113000011444092,2.108000022172928,2.133000020980835,,2346.6666666666665
2018-05-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,55.555555555554676,2.1240000128746033,2.108750021457672,2.1332000207901003,,2306.6666666666665
2018-05-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,41.66666666666493,2.1345000147819517,2.1090000212192535,2.1334000205993653,,2295.0
2018-05-08,2.1400001049041752,2.059999942779541,2.059999942779541,2.1400001049041752,300,2.1400001049041752,2.1133333841959634,-166.66666666666706,2.140000021457672,2.111250025033951,2.1312000226974486,,2291.6666666666665
2018-05-09,2.1199998855590816,2.059999942779541,2.1199998855590816,2.1099998950958248,300,2.1099998950958248,2.0966665744781494,-92.59266912198838,2.1440000176429748,2.1102500200271606,2.1284000205993654,,2291.6666666666665
2018-05-10,2.1700000762939453,2.049999952316284,2.0999999046325684,2.049999952316284,4800,2.049999952316284,2.089999993642172,-66.23930317671923,2.1420000195503235,2.107750016450882,2.124600019454956,,2371.6666666666665
2018-05-11,2.1099998950958248,2.0,2.049999952316284,2.009999990463257,3500,2.009999990463257,2.039999961853028,-106.32184498658621,2.1360000133514405,2.1042500138282776,2.119800019264221,,2393.3333333333335
2018-05-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-111.11108167672131,2.1300000071525576,2.1007500112056734,2.115000019073486,,2363.3333333333335
2018-05-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-74.49493923243767,2.124000000953674,2.0997500121593475,2.1102000188827517,,2360.0
2018-05-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600,2.009999990463257,2.009999990463257,-55.55555555555612,2.124500000476837,2.0992500126361846,2.106400017738342,,2363.3333333333335
2018-05-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-41.66666666666744,2.124500000476837,2.1005000114440917,2.102600016593933,,2363.3333333333335
2018-05-18,2.0,2.0,2.0,2.0,1200,2.0,2.0,-166.66666666667132,2.122000002861023,2.1005000114440917,2.0986000156402587,,2350.0
2018-05-21,2.049999952316284,2.0,2.0,2.0,3000,2.0,2.0166666507720947,130.9523809523815,2.1165000081062315,2.1005000114440917,2.094200015068054,,2400.0
2018-05-22,2.0,2.0,2.0,2.0,0,2.0,2.0,-83.33333333333081,2.10900000333786,2.096750009059906,2.0932000160217283,,2396.6666666666665
2018-05-23,2.039999961853028,1.649999976158142,1.9500000476837158,1.8700000047683718,6900,1.8700000047683718,1.8533333142598467,-166.66666666666697,2.0965000092983246,2.0917500108480453,2.0876000142097473,,2511.6666666666665
2018-05-24,2.1400001049041752,1.6200000047683716,1.8999999761581416,1.7000000476837158,43200,1.7000000476837158,1.8200000524520876,-97.03944605841036,2.074000006914139,2.079250010848045,2.078600013256073,2.1593000113964083,3223.3333333333335
2018-05-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400,1.6299999952316284,1.6299999952316284,-135.10394013802772,2.0480000019073485,2.0690000116825105,2.068200011253357,2.1511000108718874,3198.3333333333335
2018-05-29,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.6299999952316284,3800,1.6299999952316284,1.6133333444595337,-87.62886175614534,2.0194999992847444,2.05775001347065,2.057800009250641,2.1439000117778777,3261.6666666666665
2018-05-30,1.8899999856948853,1.5199999809265137,1.6299999952316284,1.8600000143051147,4300,1.8600000143051147,1.7566666603088381,16.224178676738383,1.9980000019073487,2.050750011205673,2.0540000104904177,2.139300012588501,3323.3333333333335
2018-05-31,1.75,1.649999976158142,1.649999976158142,1.75,3400,1.75,1.7166666587193806,9.07910103275725,1.9740000009536742,2.041000008583069,2.048400011062622,2.1339000129699706,3360.0
2018-06-01,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.7300000190734863,900,1.7300000190734863,1.6933333476384482,15.653793819294222,1.9490000009536743,2.031000006198883,2.0438000106811525,2.1283000135421752,3353.3333333333335
2018-06-04,1.9700000286102293,1.6599999666213991,1.6599999666213991,1.919999957084656,7400,1.919999957084656,1.8499999841054282,133.62069113170423,1.9334999978542329,2.028750005364418,2.0422000098228454,2.1244000136852264,3476.6666666666665
2018-06-05,2.220000028610229,1.7699999809265137,2.039999961853028,2.220000028610229,10900,2.220000028610229,2.0700000127156573,147.5856785672258,1.93299999833107,2.033750006556511,2.04660001039505,2.123100014925003,3628.3333333333335
2018-06-06,2.2300000190734863,2.0899999141693115,2.220000028610229,2.1400001049041752,1100,2.1400001049041752,2.1533333460489907,99.48320341800788,1.93299999833107,2.036500009894371,2.046400010585785,2.121700016260147,3500.0
2018-06-07,2.25,2.0199999809265137,2.1199998855590816,2.1300001144409184,12200,2.1300001144409184,2.1333333651224766,61.33333808898893,1.9340000092983245,2.0390000134706496,2.0476000142097472,2.1205000174045563,3700.0
2018-06-08,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0299999713897705,400,2.0299999713897705,2.053333282470703,1.1000695426815752,1.9330000102519989,2.0375000149011613,2.044200012683868,2.117600017786026,3706.6666666666665
2018-06-11,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,300,2.150000095367432,2.150000095367432,62.913982222935964,1.9400000154972077,2.038000014424324,2.0464000153541564,2.116900018453598,3711.6666666666665
2018-06-12,2.240000009536743,2.0299999713897705,2.2300000190734863,2.0299999713897705,2200,2.0299999713897705,2.099999984105428,-36.290341962986155,1.9410000145435333,2.0355000108480454,2.045400016307831,2.1152000176906585,3748.3333333333335
2018-06-13,2.2100000381469727,2.1600000858306885,2.1600000858306885,2.1600000858306885,700,2.1600000858306885,2.176666736602783,97.8260400090036,1.9485000193119049,2.0362500101327896,2.045800015926361,2.1148000180721285,3725.0
2018-06-14,2.0,2.0,2.0,2.0,200,2.0,2.0,-115.38456395066116,1.9480000197887422,2.0362500101327896,2.043000013828278,2.1118000185489656,3515.0
2018-06-15,2.240000009536743,1.940000057220459,1.9800000190734863,1.940000057220459,7300,1.940000057220459,2.0400000413258867,-60.60604254405165,1.944500023126602,2.0345000118017196,2.0392000126838683,2.108900018930435,3470.0
2018-06-18,2.220000028610229,1.919999957084656,1.919999957084656,2.0199999809265137,3000,2.0199999809265137,2.0533333222071333,-26.770325613020464,1.945500022172928,2.0337500125169754,2.0394000124931337,2.1066000187397003,3493.3333333333335
2018-06-19,2.3199999332427983,1.9700000286102293,2.3199999332427983,1.9700000286102293,8700,1.9700000286102293,2.0866666634877524,21.178601116412672,1.9440000236034394,2.0302500158548353,2.038400013446808,2.103500019311905,3635.0
2018-06-20,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.25,2700,2.25,2.2300000190734863,161.57206585155907,1.9565000236034393,2.0327500134706495,2.0428000140190123,2.103800019025803,3346.6666666666665
2018-06-21,2.0999999046325684,1.8999999761581416,1.8999999761581416,1.8999999761581416,2200,1.8999999761581416,1.9666666189829511,-109.1031156741086,1.958000022172928,2.027250015735626,2.04020001411438,2.100600018501282,3376.6666666666665
2018-06-22,2.0899999141693115,1.8999999761581416,2.0899999141693115,2.0199999809265137,1100,2.0199999809265137,2.003333290417989,-59.655603725088575,1.9740000188350677,2.024000012874603,2.038800015449524,2.0986000180244444,3006.6666666666665
2018-06-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,2.0199999809265137,2.0199999809265137,-35.50972703838578,1.993500018119812,2.0207500100135802,2.036600012779236,2.0966000175476074,3001.6666666666665
2018-06-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,-25.64101724364211,2.0130000174045564,2.01625000834465,2.0344000101089477,2.094000017642975,2993.3333333333335
2018-06-27,2.5,1.8999999761581416,2.0899999141693115,1.9099999666213991,170300,1.9099999666213991,2.1033333142598467,166.6666666666651,2.0155000150203706,2.0067500084638596,2.0300000071525575,2.090600017309189,5818.333333333333
2018-06-28,1.9099999666213991,1.8400000333786009,1.8999999761581416,1.8400000333786009,6800,1.8400000333786009,1.8633333444595337,-166.66666666666774,2.0200000166893006,1.9970000088214874,2.0268000078201296,2.0870000171661376,5931.666666666667
2018-06-29,2.1700000762939453,1.8400000333786009,1.9099999666213991,2.0699999332427983,4600,2.0699999332427983,2.0266666809717813,23.25584081695084,2.0370000123977663,1.9930000066757203,2.02800000667572,2.0847000169754026,5970.0
2018-07-02,2.009999990463257,1.7799999713897705,1.9500000476837158,2.009999990463257,8000,2.009999990463257,1.9333333174387612,-51.282062478566296,2.0415000140666963,1.9875000059604644,2.0272000074386596,2.0827000164985656,6098.333333333333
2018-07-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,21.223465645079965,2.0310000121593474,1.9820000052452087,2.0252000093460083,2.080800015926361,5785.0
2018-07-05,2.009999990463257,1.7999999523162842,2.009999990463257,1.7999999523162842,4800,1.7999999523162842,1.8699999650319417,-75.82262457996045,2.014000004529953,1.9735000014305115,2.018200006484985,2.076200015544891,5825.0
2018-07-06,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,1700,1.7799999713897705,1.7866666316986084,-119.12943179565409,1.9964999973773956,1.9652500033378602,2.011400008201599,2.0719000148773192,5853.333333333333
2018-07-09,1.8999999761581416,1.7899999618530271,1.850000023841858,1.7899999618530271,12800,1.7899999618530271,1.8266666332880648,-56.628055443327476,1.9844999969005586,1.9587500035762786,2.004200005531311,2.0677000141143798,6030.0
2018-07-10,2.0199999809265137,1.7899999618530271,1.820000052452088,1.809999942779541,15300,1.809999942779541,1.8733332951863608,-9.691811469526642e-06,1.967499989271164,1.9537500023841858,1.9974000024795533,2.0637000131607057,6273.333333333333
2018-07-11,1.809999942779541,1.7799999713897705,1.7899999618530271,1.7799999713897705,1000,1.7799999713897705,1.7899999618530271,-77.42782706555377,1.954999989271164,1.9480000019073487,1.9890000009536744,2.0595000123977663,6290.0
2018-07-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,-67.52872455819455,1.935999983549118,1.9422500014305115,1.9788000011444091,2.055300011634827,6290.0
2018-07-13,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7100000381469729,13200,1.7100000381469729,1.7333333492279053,-113.73869656049804,1.9214999854564667,1.9347500026226043,1.968400001525879,2.0504000115394594,6465.0
2018-07-16,2.0,1.7899999618530271,1.809999942779541,1.8700000047683718,33100,1.8700000047683718,1.8866666555404663,91.58417570144245,1.9179999828338623,1.9312500029802322,1.9612000012397766,2.047100011110306,7010.0
2018-07-17,2.049999952316284,1.7799999713897705,1.850000023841858,1.7799999713897705,13600,1.7799999713897705,1.8699999650319417,72.86430605503084,1.905999982357025,1.9257500022649765,1.9522000002861022,2.042700010538101,7226.666666666667
2018-07-18,2.220000028610229,1.809999942779541,1.8999999761581416,1.8999999761581416,13000,1.8999999761581416,1.9766666491826372,114.50840228319204,1.9024999797344209,1.92325000166893,1.9455999994277955,2.0395000100135805,7440.0
2018-07-19,2.009999990463257,1.7999999523162842,1.7999999523162842,1.850000023841858,10100,1.850000023841858,1.8866666555404663,19.32367288862326,1.8824999809265137,1.9195000022649764,1.939799997806549,2.035500010251999,7553.333333333333
2018-07-20,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,200,1.9299999475479128,1.9299999475479128,38.461494963069335,1.8839999794960023,1.921000000834465,1.936199998855591,2.032300009727478,7533.333333333333
2018-07-23,2.0199999809265137,1.8700000047683718,1.8700000047683718,1.8999999761581416,3100,1.8999999761581416,1.9299999872843423,23.416006458975506,1.8779999792575837,1.9259999990463257,1.933199999332428,2.028900009393692,7568.333333333333
2018-07-24,1.8700000047683718,1.7899999618530271,1.850000023841858,1.7899999618530271,4000,1.7899999618530271,1.8166666428248088,-135.1084962186199,1.8664999783039093,1.9299999982118607,1.9287999987602233,2.0243000090122223,7601.666666666667
2018-07-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300,1.7300000190734863,1.7300000190734863,-125.65102756949648,1.851999980211258,1.932499998807907,1.923199999332428,2.019100009202957,7600.0
2018-07-26,1.8700000047683718,1.75,1.8700000047683718,1.75,2400,1.75,1.7900000015894573,-45.34313268959411,1.843999981880188,1.9297499984502793,1.917999999523163,2.014100009202957,7596.666666666667
2018-07-27,1.8700000047683718,1.75,1.850000023841858,1.75,2000,1.75,1.7900000015894573,-28.67383627403253,1.839499980211258,1.9297499984502793,1.9127999997138978,2.00960000872612,7625.0
2018-07-30,2.0199999809265137,1.7400000095367432,1.830000042915344,1.8999999761581416,6700,1.8999999761581416,1.8866666555404663,142.85717181956414,1.830999982357025,1.9339999973773956,1.9105999994277953,2.006600008010864,7736.666666666667
2018-07-31,3.829999923706055,2.150000095367432,2.299999952316284,2.299999952316284,9430600,2.299999952316284,2.759999990463257,166.66666666666663,1.8454999804496766,1.9434999972581863,1.916599998474121,2.00760000705719,164913.33333333334
