Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.841836929321289,5.759181976318359,5.83783769607544,5.792510986328125,5023000.0,3.3111813068389893,5.79784329732259,,,,,,
2018-01-03,5.8125081062316895,5.745850563049316,5.795176982879639,5.800509452819824,5225600.0,3.31575345993042,5.786289374033611,,,,,,
2018-01-04,5.788511276245117,5.689858913421631,5.777846336364746,5.7085227966308585,5698800.0,3.2631707191467285,5.728964328765869,,,,,,
2018-01-05,5.712522029876709,5.632533550262451,5.6938581466674805,5.673861026763916,7496400.0,3.243356943130493,5.672972202301025,,,,,,
2018-01-08,5.720520973205566,5.664528846740723,5.6805267333984375,5.7178544998168945,6166300.0,3.2685046195983887,5.700968106587727,-55.55571710878808,,,,,
2018-01-09,5.719187736511231,5.593872547149658,5.703190326690674,5.596538543701172,7522400.0,3.199157238006592,5.6365329424540205,-108.94712092541235,,,,,
2018-01-10,5.592539310455322,5.487220764160156,5.567209243774414,5.527215003967285,7067900.0,3.159529685974121,5.535658359527588,-144.31551458457474,,,,,
2018-01-11,5.555211067199707,5.448559761047363,5.531214714050293,5.4592247009277335,7805900.0,3.12066388130188,5.487665176391602,-104.36137384061514,,,,,
2018-01-12,5.469890117645264,5.383235454559326,5.444560050964356,5.415231227874756,6465600.0,3.0955164432525635,5.422785600026447,-99.62974591846356,,,,,
2018-01-16,5.5245490074157715,5.424562931060791,5.433895111083984,5.427229404449463,5961800.0,3.10237455368042,5.45878044764201,-53.017316337429094,,,,,
2018-01-17,5.503218650817871,5.423229694366455,5.457891464233398,5.46055793762207,9074700.0,3.1214265823364262,5.462335427602131,-24.224914611087364,,,,,
2018-01-18,5.4592247009277335,5.384568691253662,5.425896167755127,5.409898281097412,9761600.0,3.0924673080444336,5.4178972244262695,-90.2258180127634,,,,,
2018-01-19,5.427229404449463,5.3805694580078125,5.4192304611206055,5.412564754486084,7200800.0,3.093991994857788,5.406787872314453,-83.6090934106137,,,,,
