Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-04,38.45000076293945,33.490001678466804,35.0,35.09999847412109,8893400,35.09999847412109,35.68000030517578,,,,,,
2021-02-05,42.88000106811523,35.54999923706055,37.900001525878906,39.11999893188477,2842000,39.11999893188477,39.18333307902018,,,,,,
2021-02-08,42.7400016784668,38.20000076293945,40.5099983215332,38.20000076293945,1366800,38.20000076293945,39.71333440144857,,,,,,
2021-02-09,40.209999084472656,37.79999923706055,37.86999893188477,40.209999084472656,1028900,40.209999084472656,39.40666580200195,,,,,,
2021-02-10,44.599998474121094,39.7599983215332,39.97999954223633,43.5,2933000,43.5,42.61999893188477,145.5502363099843,,,,,
2021-02-11,44.4900016784668,40.27999877929688,42.75,43.20000076293945,841100,43.20000076293945,42.65666707356771,84.12811713064282,,,,,
2021-02-12,43.13999938964844,39.22999954223633,43.13999938964844,39.86999893188477,316000,39.86999893188477,40.746665954589844,-14.599321548927994,,,,,
2021-02-16,41.5,37.29999923706055,40.65999984741211,38.77999877929688,346400,38.77999877929688,39.19333267211914,-84.19243157543923,,,,,
2021-02-17,39.38000106811523,34.053001403808594,39.11000061035156,35.0,620800,35.0,36.144334157307945,-132.13230667667128,,,,,
2021-02-18,35.75,33.11999893188477,34.220001220703125,35.20000076293945,397100,35.20000076293945,34.689999898274735,-101.8700878455474,,,,,
2021-02-19,37.43999862670898,35.09999847412109,35.54999923706055,35.33000183105469,496900,35.33000183105469,35.95666631062825,-44.13235717050314,,,,,
2021-02-22,38.7400016784668,34.5,35.5,37.849998474121094,505000,37.849998474121094,37.03000005086263,23.59123727436717,,,,,
2021-02-23,36.68999862670898,31.56999969482422,36.68999862670898,32.509998321533196,525300,32.509998321533196,33.589998881022126,-117.48126931182354,,,,,
2021-02-24,35.900001525878906,33.049999237060554,33.490001678466804,34.650001525878906,341300,34.650001525878906,34.53333409627279,-39.166609446208014,,,,,
2021-02-25,34.830001831054695,31.71999931335449,34.700000762939446,32.049999237060554,246300,32.049999237060554,32.866666793823235,-94.65383218951095,,,,,
2021-02-26,32.72999954223633,29.989999771118164,32.259998321533196,30.739999771118164,374400,30.739999771118164,31.153333028157547,-114.76343299153886,,,,,
2021-03-01,34.450000762939446,30.04999923706055,31.28000068664551,33.259998321533196,390600,33.259998321533196,32.58666610717773,-26.839980654877554,,,,,
2021-03-02,33.970001220703125,29.790000915527344,33.400001525878906,29.86000061035156,399800,29.86000061035156,31.206667582194015,-81.60975012251306,,,,,
2021-03-03,30.690000534057607,24.40999984741211,30.209999084472656,24.479999542236328,673800,24.479999542236328,26.52666664123535,-166.66666666666669,,,,,
2021-03-04,25.31999969482422,21.209999084472656,24.93000030517578,23.040000915527344,1523800,23.040000915527344,23.189999898274735,-117.45616225615775,35.097499752044676,,,,
2021-03-05,25.15999984741211,21.21999931335449,23.489999771118164,23.899999618530273,820700,23.899999618530273,23.426666259765625,-73.19387289941396,34.537499809265135,,,,
2021-03-08,26.395000457763672,22.100000381469727,24.01000022888184,23.60000038146973,501000,23.60000038146973,24.03166707356771,-42.95962462893387,33.761499881744385,,,,
2021-03-09,28.5,24.125,24.1299991607666,27.70000076293945,871100,27.70000076293945,26.77500025431315,88.89387075382618,33.236499881744386,,,,
2021-03-10,30.20000076293945,26.239999771118164,28.51000022888184,26.709999084472656,507500,26.709999084472656,27.716666539510086,101.0245158004917,32.56149988174438,,,,
2021-03-11,28.31999969482422,26.190000534057607,27.11000061035156,27.06999969482422,364700,27.06999969482422,27.193333307902023,54.16633355823232,31.739999866485597,,,,
2021-03-12,31.40999984741211,27.0,27.5,30.8700008392334,530400,30.8700008392334,29.76000022888184,131.23852622206368,31.123499870300293,,,,
2021-03-15,31.309999465942386,28.8799991607666,31.309999465942386,29.3700008392334,610500,29.3700008392334,29.853333155314132,85.84714842542479,30.598499965667724,,,,
2021-03-16,30.270000457763672,28.040000915527344,29.51000022888184,29.68000030517578,838800,29.68000030517578,29.33000055948893,35.42777615355502,30.14350004196167,,,,
2021-03-17,32.720001220703125,28.315000534057607,29.46999931335449,31.899999618530273,450500,31.899999618530273,30.978333791097,111.60545787145391,29.988500022888182,,,,
2021-03-18,31.65999984741211,29.35000038146973,31.51000022888184,29.8700008392334,333000,29.8700008392334,30.29333368937175,35.18883230178332,29.72200002670288,,,,
2021-03-19,33.365001678466804,30.22900009155273,30.3799991607666,32.209999084472656,2946800,32.209999084472656,31.93466695149739,124.05331012055773,29.565999889373778,,,,
2021-03-22,33.189998626708984,31.56599998474121,32.0,33.029998779296875,169000,33.029998779296875,32.59533246358236,105.55701982998308,29.32499990463257,,,,
2021-03-23,32.84000015258789,31.65999984741211,32.84000015258789,32.34999847412109,217000,32.34999847412109,32.28333282470703,56.59361262002075,29.316999912261963,,,,
2021-03-24,32.34999847412109,30.82999992370605,32.34999847412109,32.0,362600,32.0,31.726666132609047,-4.405318114872409,29.18449983596802,,,,
2021-03-25,31.5,29.45000076293945,30.21999931335449,30.51000022888184,708400,30.51000022888184,30.48666699727376,-157.2836801353776,29.107499885559083,,,,
2021-03-26,31.63999938964844,30.1299991607666,30.1299991607666,31.15999984741211,359100,31.15999984741211,30.976666132609054,-60.18696713340999,29.128499889373778,,,,
2021-03-29,31.520000457763672,30.25,31.020000457763672,31.01000022888184,318400,31.01000022888184,30.926666895548507,-40.612994934166274,29.01599998474121,,,,
2021-03-30,32.06999969482422,30.0,30.36000061035156,31.56999969482422,350200,31.56999969482422,31.21333312988281,30.390543490277036,29.101499938964842,,,,
2021-03-31,33.65200042724609,31.1200008392334,31.63999938964844,33.470001220703125,247100,33.470001220703125,32.747334162394196,166.66666666666728,29.551000022888182,,,,
2021-04-01,33.799999237060554,31.79999923706055,33.799999237060554,32.0,285800,32.0,32.53333282470704,74.05346040518974,29.998999977111815,32.548249864578246,,,
2021-04-05,32.549999237060554,31.75,32.389999389648445,32.040000915527344,205800,32.040000915527344,32.11333338419596,20.567766930080168,30.40600004196167,32.4717499256134,,,
2021-04-06,32.68000030517578,31.51000022888184,32.389999389648445,32.0,333700,32.0,32.06333351135254,-11.655452130257668,30.826000022888184,32.29374995231628,,,
2021-04-07,32.36999893188477,31.399999618530273,31.8799991607666,32.029998779296875,208900,32.029998779296875,31.933332443237305,-79.33015933588682,31.042499923706053,32.13949990272522,,,
2021-04-08,32.36999893188477,31.739999771118164,32.240001678466804,32.139999389648445,203400,32.139999389648445,32.083332697550446,-26.632430510375876,31.313999938964844,31.937749910354615,,,
2021-04-09,32.029998779296875,30.59000015258789,32.029998779296875,31.3799991607666,856300,31.3799991607666,31.333332697550453,-166.66666666666148,31.52949991226196,31.63474988937378,,,
2021-04-12,31.21999931335449,26.059999465942386,31.21999931335449,26.40999984741211,453300,26.40999984741211,27.896666208903,-166.666666666666,31.306499862670897,31.214999866485595,,,
2021-04-13,27.09000015258789,24.149999618530273,26.71999931335449,24.20000076293945,428900,24.20000076293945,25.146666844685868,-119.62833475489977,31.0479998588562,30.823249912261964,,,
2021-04-14,26.649999618530273,24.29999923706055,24.5,25.040000915527344,438000,25.040000915527344,25.32999992370605,-75.31588974194223,30.815999889373778,30.479749965667725,,,
2021-04-15,25.95400047302246,23.709999084472656,25.420000076293945,24.479999542236328,258100,24.479999542236328,24.71466636657715,-66.20932932660129,30.44499988555908,30.216749954223634,,,
2021-04-16,25.729999542236328,23.90999984741211,24.63999938964844,25.20000076293945,229000,25.20000076293945,24.946666717529297,-48.05993360542041,30.211499881744384,29.966749954223634,31.736999893188475,,
2021-04-19,25.479999542236328,23.040000915527344,24.940000534057607,23.899999618530273,275600,23.899999618530273,24.14000002543132,-139.24341560602915,29.795999908447264,29.68099989891052,31.51299991607666,,
