Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,33.900001525878906,25.31999969482422,29.0,27.79999923706055,3157700,27.79999923706055,29.006666819254562,,,,,,
2021-02-16,27.790000915527344,23.01000022888184,26.79999923706055,24.5,777500,24.5,25.10000038146973,,,,,,
2021-02-17,25.040000915527344,23.0,24.32999992370605,24.209999084472656,409100,24.209999084472656,24.08333333333333,,,,,,
2021-02-18,24.80500030517578,23.229999542236328,23.53000068664551,24.489999771118164,243300,24.489999771118164,24.17499987284343,,,,,,
2021-02-19,24.18000030517578,22.200000762939453,24.0,22.25,440100,22.25,22.876667022705078,-90.26044635337853,,,,,
2021-02-22,24.479999542236328,21.030000686645508,23.649999618530273,21.100000381469727,370700,21.100000381469727,22.203333536783852,-107.77907667328077,,,,,
2021-02-23,21.450000762939453,16.260000228881836,20.770000457763672,18.11000061035156,519200,18.11000061035156,18.606667200724285,-158.86816730025464,,,,,
2021-02-24,19.32999992370605,18.350000381469727,18.459999084472656,18.6299991607666,462900,18.6299991607666,18.769999821980797,-80.75352820134941,,,,,
2021-02-25,18.75,16.649999618530273,18.739999771118164,16.850000381469727,328300,16.850000381469727,17.416666666666668,-83.09511716290045,,,,,
2021-02-26,17.90999984741211,16.600000381469727,16.889999389648438,17.260000228881836,215000,17.260000228881836,17.256666819254562,-79.2404036989845,,,,,
2021-03-01,19.25,17.0,19.25,17.280000686645508,336700,17.280000686645508,17.843333562215168,-15.891644684527627,,,,,
2021-03-02,17.940000534057614,16.790000915527347,17.559999465942386,16.979999542236328,162300,16.979999542236328,17.236666997273762,-64.78403093439726,,,,,
2021-03-03,17.304000854492188,15.329999923706055,16.799999237060547,15.539999961853027,300800,15.539999961853027,16.058000246683758,-166.66666666666694,,,,,
2021-03-04,16.195999145507812,14.25,15.56999969482422,14.890000343322756,322300,14.890000343322756,15.111999829610191,-118.64239259670134,,,,,
2021-03-05,15.800000190734865,13.369999885559082,14.90999984741211,14.649999618530273,430500,14.649999618530273,14.606666564941404,-95.26708947306587,,,,,
2021-03-08,14.489999771118164,12.600000381469727,14.489999771118164,12.850000381469727,292800,12.850000381469727,13.313333511352539,-117.7037896418947,,,,,
2021-03-09,13.449999809265135,12.635000228881836,13.0600004196167,12.760000228881836,259300,12.760000228881836,12.948333422342934,-95.24431471186516,,,,,
2021-03-10,17.5,12.850000381469727,12.869999885559082,14.789999961853027,1545800,14.789999961853027,15.046666781107586,65.2407828458868,,,,,
2021-03-11,15.970000267028807,14.75,15.210000038146973,15.880000114440918,495900,15.880000114440918,15.533333460489906,89.43382485213253,,,,,
2021-03-12,16.0,15.18000030517578,15.460000038146973,15.800000190734865,196200,15.800000190734865,15.660000165303547,70.56509042883674,18.330999994277953,,,,
2021-03-15,18.15999984741211,16.055000305175778,16.200000762939453,17.450000762939453,313000,17.450000762939453,17.22166697184245,125.83798646029159,17.813500070571898,,,,
2021-03-16,17.899999618530273,16.510000228881836,17.5,17.600000381469727,166300,17.600000381469727,17.336666742960613,87.61350929440304,17.468500089645385,,,,
2021-03-17,17.503000259399414,15.5,17.110000610351562,16.610000610351562,307600,16.610000610351562,16.53766695658366,7.721792540952162,17.08850016593933,,,,
2021-03-18,16.850000381469727,15.949999809265135,16.190000534057614,16.639999389648438,169700,16.639999389648438,16.479999860127766,-22.047611377773624,16.696000146865845,,,,
2021-03-19,17.209999084472653,15.520000457763672,16.600000381469727,15.630000114440918,2138500,15.630000114440918,16.119999885559082,-95.5614659527728,16.36500015258789,,,,
2021-03-22,16.180000305175778,14.03499984741211,15.630000114440918,14.489999771118164,339900,14.489999771118164,14.901666641235352,-149.74632803961202,16.034500122070312,,,,
2021-03-23,14.609999656677244,13.0,14.25,13.100000381469727,179100,13.100000381469727,13.57000001271566,-126.47848953704113,15.78400011062622,,,,
2021-03-24,13.65999984741211,12.010000228881836,13.300000190734865,12.0600004196167,222300,12.0600004196167,12.576666831970215,-108.32159169335094,15.455500173568726,,,,
2021-03-25,12.300000190734865,11.020000457763672,12.010000228881836,11.539999961853027,247900,11.539999961853027,11.62000020345052,-101.60978494756044,15.19000015258789,,,,
2021-03-26,12.529999732971193,11.199999809265137,11.520000457763672,11.510000228881836,189800,11.510000228881836,11.746666590372719,-69.99713674459032,14.90250015258789,,,,
