Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.84000015258789,35.27000045776367,35.29999923706055,35.83000183105469,1023000.0,32.23382568359375,35.64666748046875,,,,,,
2018-01-03,36.209999084472656,35.529998779296875,35.959999084472656,36.04999923706055,1423200.0,32.431747436523445,35.929999033610024,,,,,,
2018-01-04,36.54999923706055,36.0,36.22000122070313,36.38999938964844,1170900.0,32.73761749267578,36.313332875569664,,,,,,
2018-01-05,37.41999816894531,36.349998474121094,36.38000106811523,37.13000106811523,1313700.0,33.40334701538086,36.96666590372721,,,,,,
2018-01-08,37.11999893188477,36.41999816894531,37.09000015258789,36.61000061035156,934400.0,32.93553924560547,36.71666590372721,63.56734983812334,,,,,
2018-01-09,36.709999084472656,36.16999816894531,36.63999938964844,36.25,527500.0,32.611671447753906,36.37666575113932,-18.372734070996867,,,,,
2018-01-10,36.36999893188477,35.880001068115234,36.18999862670898,36.349998474121094,555700.0,32.70163345336914,36.199999491373696,-80.19025791144729,,,,,
2018-01-11,37.959999084472656,36.93000030517578,36.95000076293945,37.150001525878906,1565300.0,33.421340942382805,37.34666697184245,119.70400773687936,,,,,
2018-01-12,37.91999816894531,37.22999954223633,37.31999969482422,37.63999938964844,638400.0,33.86216354370117,37.596665700276695,100.01770551105129,,,,,
2018-01-16,38.7599983215332,37.86999893188477,38.0,38.22999954223633,1570600.0,34.39294815063477,38.28666559855143,107.4200831435941,,,,,
2018-01-17,39.43000030517578,38.2599983215332,38.290000915527344,39.13000106811523,1476600.0,35.20261764526367,38.93999989827474,112.3137441339547,,,,,
2018-01-18,39.209999084472656,38.06999969482422,39.06999969482422,38.33000183105469,1081200.0,34.48290634155273,38.53666687011719,49.19535332280272,,,,,
2018-01-19,38.27000045776367,37.58000183105469,38.15999984741211,37.93999862670898,1151200.0,34.13205337524414,37.93000030517578,-55.25595787244419,,,,,
2018-01-22,38.63999938964844,37.91999816894531,37.93000030517578,38.31999969482422,821700.0,34.473907470703125,38.29333241780599,-25.415564147004762,,,,,
2018-01-23,38.43000030517578,37.790000915527344,38.43000030517578,37.86999893188477,534300.0,34.069076538085945,38.03000005086263,-67.11974147791979,,,,,
2018-01-24,38.16999816894531,36.43000030517578,38.15999984741211,36.959999084472656,1521500.0,33.250415802001946,37.186665852864586,-154.20808711903075,,,,,
2018-01-25,37.34000015258789,36.40999984741211,37.34000015258789,36.599998474121094,944400.0,32.92654037475586,36.78333282470703,-108.80913260105706,,,,,
2018-01-26,36.84000015258789,36.099998474121094,36.709999084472656,36.22000122070313,1110700.0,32.58468246459961,36.38666661580404,-95.8147879552496,,,,,
2018-01-29,36.02000045776367,34.630001068115234,36.0,34.759998321533196,1471800.0,31.27121925354004,35.13666661580404,-138.5648770172237,,,,,
2018-01-30,34.61999893188477,34.0,34.56999969482422,34.34000015258789,1146400.0,30.893369674682607,34.31999969482422,-110.90108353693701,36.90499992370606,,,,
2018-01-31,35.080001831054695,34.259998321533196,34.540000915527344,34.889999389648445,1911800.0,31.38817405700684,34.743333180745445,-54.80547923172104,36.85799980163574,,,,
2018-02-01,34.97999954223633,34.02000045776367,34.97999954223633,34.490001678466804,1139800.0,31.028322219848643,34.4966672261556,-58.16548948685335,36.77999992370606,,,,
2018-02-02,34.34000015258789,32.84000015258789,34.110000610351555,32.970001220703125,926800.0,29.660877227783203,33.383333841959626,-152.49058643289678,36.609000015258786,,,,
2018-02-05,33.34000015258789,31.79999923706055,32.299999237060554,32.139999389648445,1787600.0,28.91418266296387,32.426666259765625,-124.46971070850842,36.35949993133545,,,,
2018-02-06,33.419998168945305,31.399999618530273,31.46999931335449,33.09000015258789,1880600.0,29.768835067749023,32.636665980021164,-69.32474744763951,36.18349990844727,,,,
2018-02-07,33.75,32.15999984741211,33.040000915527344,32.689998626708984,1642600.0,29.40898132324219,32.866666158040374,-31.633835890137274,36.005499839782715,,,,
2018-02-08,33.150001525878906,31.01000022888184,32.75,31.040000915527344,1011300.0,27.92458915710449,31.733334223429367,-137.90924691037566,35.73999996185303,,,,
2018-02-09,31.790000915527344,29.920000076293945,31.21999931335449,31.07999992370605,1430200.0,27.9605712890625,30.93000030517578,-125.86481423988951,35.43649988174438,,,,
2018-02-12,32.259998321533196,31.290000915527344,31.3700008392334,32.139999389648445,1066300.0,28.91418266296387,31.896666208903,-13.080789992167547,35.16149988174438,,,,
2018-02-13,32.06999969482422,31.5,31.540000915527344,31.989999771118164,896400.0,28.779237747192386,31.853333155314132,-0.4227738366182584,34.84949989318848,,,,
2018-02-14,33.84000015258789,31.8799991607666,32.110000610351555,33.759998321533196,1172000.0,30.37158203125,33.159999211629234,166.6666666666674,34.580999755859374,,,,
2018-02-15,34.509998321533196,33.299999237060554,34.139999389648445,33.880001068115234,987800.0,30.47954177856445,33.896666208902985,109.32356721769129,34.358499717712405,,,,
2018-02-16,34.220001220703125,33.31999969482422,33.650001525878906,33.59999847412109,832500.0,30.227642059326172,33.713333129882805,65.54370140634495,34.14149971008301,,,,
