Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.599998474121094,44.70000076293945,45.25,45.349998474121094,18700.0,35.328372955322266,45.216665903727204,,,,,,
2018-01-03,45.95000076293945,44.97999954223633,45.5,45.79999923706055,12800.0,35.67892837524414,45.57666651407877,,,,,,
2018-01-04,46.29999923706055,45.54999923706055,45.9000015258789,45.7599983215332,14300.0,35.64776611328125,45.86999893188477,,,,,,
2018-01-05,46.04999923706055,45.0,46.04999923706055,45.70000076293945,15700.0,35.60102844238281,45.58333333333334,,,,,,
2018-01-08,46.349998474121094,45.70000076293945,45.9000015258789,46.20000076293945,23300.0,35.99054336547852,46.08333333333334,111.94579252758244,,,,,
2018-01-09,47.20000076293945,46.20000076293945,46.20000076293945,47.20000076293945,20900.0,36.7695541381836,46.86666742960611,151.47297518396115,,,,,
2018-01-10,48.5,46.849998474121094,47.20000076293945,47.75,20500.0,37.1980094909668,47.6999994913737,123.58312959053859,,,,,
2018-01-11,50.0,47.56000137329102,48.349998474121094,48.1500015258789,30400.0,37.50961685180664,48.57000096638998,114.2019639862109,,,,,
2018-01-12,49.5,47.849998474121094,48.29999923706055,48.7400016784668,27500.0,38.14910507202149,48.6966667175293,83.7092674897,,,,,
2018-01-16,49.61000061035156,48.54999923706055,49.0,48.849998474121094,37300.0,38.23521041870117,49.00333277384439,78.80837892773873,,,,,
2018-01-17,49.20000076293945,48.0099983215332,48.9000015258789,48.5,17600.0,37.96126556396485,48.56999969482422,12.788723693839358,,,,,
2018-01-18,48.9000015258789,47.54999923706055,48.54999923706055,47.849998474121094,16100.0,37.452491760253906,48.09999974568686,-155.21649801419122,,,,,
2018-01-19,49.25,47.45000076293945,47.599998474121094,48.599998474121094,20300.0,38.03952407836914,48.43333307902017,-36.0922130290835,,,,,
2018-01-22,49.29999923706055,47.75,48.599998474121094,49.099998474121094,38000.0,38.43087768554688,48.716665903727204,42.505523633638866,,,,,
2018-01-23,49.7400016784668,48.5,49.5,49.25,20300.0,38.54828643798828,49.16333389282226,137.54059750239736,,,,,
2018-01-24,49.349998474121094,48.86000061035156,49.349998474121094,49.25,12800.0,38.54828643798828,49.15333302815755,82.08952391254823,,,,,
2018-01-25,49.4000015258789,48.29999923706055,49.29999923706055,49.099998474121094,15600.0,38.43087768554688,48.93333307902017,14.571920520962255,,,,,
2018-01-26,49.29999923706055,48.45000076293945,49.099998474121094,48.45000076293945,12800.0,37.92212677001953,48.73333358764648,-78.88018854097545,,,,,
