Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.90999984741211,16.40999984741211,16.40999984741211,17.6299991607666,311900,17.6299991607666,17.316666285196938,,,,,,
2018-01-03,18.350000381469727,17.329999923706055,17.700000762939453,18.170000076293945,391000,18.170000076293945,17.950000127156574,,,,,,
2018-01-04,18.26000022888184,17.319999694824222,18.190000534057614,17.90999984741211,385400,17.90999984741211,17.82999992370606,,,,,,
2018-01-05,18.239999771118164,17.399999618530273,17.90999984741211,17.860000610351562,335600,17.860000610351562,17.833333333333332,,,,,,
2018-01-08,17.989999771118164,15.859999656677244,17.989999771118164,16.15999984741211,334400,16.15999984741211,16.669999758402508,-134.49364067468485,,,,,
2018-01-09,16.719999313354492,16.180000305175778,16.440000534057614,16.559999465942386,180800,16.559999465942386,16.486666361490887,-93.18149382631614,,,,,
2018-01-10,17.469999313354492,16.399999618530273,16.399999618530273,17.399999618530273,241400,17.399999618530273,17.089999516805012,-11.8009538241044,,,,,
2018-01-11,18.450000762939453,16.860000610351562,17.5,18.270000457763672,314100,18.270000457763672,17.860000610351562,85.02028052873312,,,,,
2018-01-12,18.65999984741211,18.049999237060547,18.21999931335449,18.3799991607666,212500,18.3799991607666,18.363332748413086,108.98213105863613,,,,,
2018-01-16,18.76000022888184,17.110000610351562,18.40999984741211,17.469999313354492,250100,17.469999313354492,17.78000005086263,30.23363512768198,,,,,
2018-01-17,18.290000915527344,17.420000076293945,17.709999084472656,18.149999618530273,221200,18.149999618530273,17.953333536783855,32.05702952754386,,,,,
2018-01-18,18.6200008392334,17.6299991607666,18.049999237060547,18.520000457763672,174700,18.520000457763672,18.25666681925456,66.70832555449665,,,,,
2018-01-19,18.799999237060547,18.420000076293945,18.530000686645508,18.670000076293945,239700,18.670000076293945,18.62999979654948,109.42764478133681,,,,,
2018-01-22,20.32999992370605,18.670000076293945,18.75,20.229999542236328,456300,20.229999542236328,19.74333318074544,148.30378604351137,,,,,
2018-01-23,22.01000022888184,19.920000076293945,21.59000015258789,21.06999969482422,726200,21.06999969482422,21.0,125.0553418210438,,,,,
2018-01-24,21.190000534057614,20.239999771118164,21.190000534057614,20.899999618530273,276800,20.899999618530273,20.77666664123535,73.73003309631677,,,,,
2018-01-25,21.8799991607666,21.0,21.290000915527344,21.700000762939453,201400,21.700000762939453,21.52666664123535,86.42870640261356,,,,,
2018-01-26,21.88999938964844,21.040000915527344,21.799999237060547,21.850000381469727,138900,21.850000381469727,21.593333562215165,83.0006815629559,,,,,
2018-01-29,23.09000015258789,21.790000915527344,21.850000381469727,22.690000534057607,321400,22.690000534057607,22.523333867390946,145.40199416609792,,,,,
2018-01-30,22.43000030517578,20.56999969482422,22.200000762939453,21.290000915527344,365300,21.290000915527344,21.43000030517578,-23.890758914431892,19.04399995803833,,,,
2018-01-31,21.670000076293945,20.18000030517578,21.450000762939453,20.63999938964844,342100,20.63999938964844,20.82999992370605,-130.9606839654557,19.194499969482422,,,,
2018-02-01,20.6299991607666,18.5,20.6299991607666,19.31999969482422,415900,19.31999969482422,19.48333295186361,-138.59706061354785,19.251999950408937,,,,
2018-02-02,20.940000534057614,18.739999771118164,20.940000534057614,18.76000022888184,445100,18.76000022888184,19.480000178019207,-83.44287755114725,19.294499969482423,,,,
2018-02-05,19.71999931335449,17.670000076293945,18.65999984741211,18.399999618530273,413200,18.399999618530273,18.59666633605957,-97.72251265935664,19.32149991989136,,,,
2018-02-06,19.450000762939453,17.770000457763672,17.899999618530273,19.06999969482422,266400,19.06999969482422,18.763333638509113,-74.0822613319057,19.46699991226196,,,,
2018-02-07,19.649999618530273,18.40999984741211,18.93000030517578,18.8700008392334,211000,18.8700008392334,18.976666768391926,-16.469016058219687,19.582499980926514,,,,
2018-02-08,19.350000381469727,18.0,19.059999465942386,18.010000228881836,251100,18.010000228881836,18.453333536783852,-89.19557058108991,19.613000011444093,,,,
2018-02-09,18.309999465942386,16.829999923706055,18.200000762939453,18.18000030517578,216200,18.18000030517578,17.773333231608074,-154.28495386328356,19.608500003814697,,,,
