Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,31900,4.550000190734863,4.600000063578288,,,,,,
2018-01-03,4.699999809265137,4.5,4.5,4.579999923706055,9400,4.579999923706055,4.5933332443237305,,,,,,
2018-01-04,4.630000114440918,4.550000190734863,4.599999904632568,4.599999904632568,22600,4.599999904632568,4.59333340326945,,,,,,
2018-01-05,4.630000114440918,4.550000190734863,4.550000190734863,4.599999904632568,17300,4.599999904632568,4.59333340326945,,,,,,
2018-01-08,4.650000095367432,4.550000190734863,4.599999904632568,4.579999923706055,21600,4.579999923706055,4.59333340326945,-41.66542490946264,,,,,
2018-01-09,4.599999904632568,4.5,4.5,4.599999904632568,21500,4.599999904632568,4.566666603088379,-166.66666666668402,,,,,
2018-01-10,4.550000190734863,4.349999904632568,4.550000190734863,4.400000095367432,177300,4.400000095367432,4.433333396911621,-166.66666666666669,,,,,
2018-01-11,4.599999904632568,4.400000095367432,4.400000095367432,4.599999904632568,15500,4.599999904632568,4.5333333015441895,-14.652086629601527,,,,,
2018-01-12,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,13200,4.599999904632568,4.583333333333333,58.7121186464933,,,,,
2018-01-16,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,8700,4.599999904632568,4.5866665840148935,66.86042347788846,,,,,
2018-01-17,4.599999904632568,4.550000190734863,4.579999923706055,4.550000190734863,13800,4.550000190734863,4.566666762034099,37.79082796221579,,,,,
2018-01-18,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,12300,4.550000190734863,4.566666762034099,-3.1442862879493667,,,,,
2018-01-19,4.639999866485597,4.550000190734863,4.599999904632568,4.559999942779541,9500,4.559999942779541,4.583333333333333,46.87515522149893,,,,,
2018-01-22,4.599999904632568,4.550000190734863,4.550000190734863,4.599999904632568,7000,4.599999904632568,4.583333333333333,46.87515522149893,,,,,
2018-01-23,4.599999904632568,4.550000190734863,4.550000190734863,4.579999923706055,8400,4.579999923706055,4.576666673024495,12.82027769218932,,,,,
2018-01-24,4.650000095367432,4.400000095367432,4.650000095367432,4.429999828338623,46200,4.429999828338623,4.493333339691162,-166.66666666666447,,,,,
2018-01-25,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,14100,4.550000190734863,4.516666730244954,-62.043734223613605,,,,,
2018-01-26,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,15300,4.650000095367432,4.6333333651224775,108.78247644914171,,,,,
2018-01-29,4.650000095367432,4.5,4.650000095367432,4.5,14100,4.5,4.550000031789144,-6.535942619961673,,,,,
2018-01-30,4.5,4.449999809265137,4.5,4.5,21800,4.5,4.483333269755046,-76.9231673564342,4.558999991416931,,,,
2018-01-31,4.550000190734863,4.449999809265137,4.550000190734863,4.5,9900,4.5,4.5,-55.555555555555344,4.556499981880188,,,,
2018-02-01,4.53000020980835,4.349999904632568,4.349999904632568,4.5,5700,4.5,4.460000038146973,-82.07698369377289,4.552499985694885,,,,
2018-02-02,4.449999809265137,4.389999866485597,4.400000095367432,4.400000095367432,3700,4.400000095367432,4.413333257039388,-126.86577343927156,4.542499995231628,,,,
2018-02-05,4.5,4.349999904632568,4.5,4.349999904632568,8800,4.349999904632568,4.399999936421712,-95.77112214873553,4.529999995231629,,,,
2018-02-06,4.400000095367432,4.25,4.400000095367432,4.400000095367432,26000,4.400000095367432,4.350000063578288,-112.44963769010934,4.521000003814697,,,,
2018-02-07,4.389999866485597,4.349999904632568,4.349999904632568,4.349999904632568,3000,4.349999904632568,4.363333225250243,-69.67230468075573,4.508500003814698,,,,
2018-02-08,4.380000114440918,4.300000190734863,4.349999904632568,4.300000190734863,28100,4.300000190734863,4.326666831970215,-101.85164744597277,4.503500008583069,,,,
2018-02-09,4.400000095367432,4.25,4.300000190734863,4.25,48700,4.25,4.300000031789144,-115.38485051196774,4.486000013351441,,,,
2018-02-12,4.400000095367432,4.25,4.300000190734863,4.300000190734863,17500,4.300000190734863,4.316666762034099,-48.24560027589615,4.471000027656555,,,,
2018-02-13,4.389999866485597,4.25,4.349999904632568,4.300000190734863,2700,4.300000190734863,4.3133333524068185,-42.328152456784004,4.45600004196167,,,,
2018-02-14,4.400000095367432,4.199999809265137,4.199999809265137,4.400000095367432,2700,4.400000095367432,4.333333333333333,106.48086826601664,4.448500037193298,,,,
2018-02-15,4.400000095367432,4.300000190734863,4.300000190734863,4.400000095367432,6500,4.400000095367432,4.366666793823241,141.203902998997,4.441000032424927,,,,
2018-02-16,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,10300,4.449999809265137,4.433333237965901,142.01860001242488,4.4355000257492065,,,,
2018-02-20,4.449999809265137,4.369999885559082,4.400000095367432,4.400000095367432,19700,4.400000095367432,4.40666659673055,60.810796297848256,4.42550003528595,,,,
2018-02-21,4.400000095367432,4.349999904632568,4.400000095367432,4.349999904632568,2000,4.349999904632568,4.3666666348775225,-31.609289900515385,4.414000034332275,,,,
2018-02-22,4.400000095367432,4.340000152587892,4.349999904632568,4.400000095367432,5100,4.400000095367432,4.380000114440918,-30.30282505223375,4.412500047683716,,,,
2018-02-23,4.349999904632568,4.300000190734863,4.300000190734863,4.349999904632568,12400,4.349999904632568,4.333333333333333,-117.28412776904536,4.402500033378601,,,,
