Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.559999465942386,15.260000228881836,17.430000305175778,16.489999771118164,443000,16.489999771118164,16.43666648864746,,,,,,
2018-01-03,16.639999389648438,15.920000076293945,16.569999694824222,16.540000915527347,278600,16.540000915527347,16.366666793823242,,,,,,
2018-01-04,16.950000762939453,16.40999984741211,16.649999618530273,16.729999542236328,204400,16.729999542236328,16.696666717529293,,,,,,
2018-01-05,17.40999984741211,16.469999313354492,16.75,17.290000915527347,199400,17.290000915527347,17.05666669209798,,,,,,
2018-01-08,17.389999389648438,16.719999313354492,17.239999771118164,17.260000228881836,137100,17.260000228881836,17.123332977294922,91.18012051261827,,,,,
2018-01-09,17.510000228881836,16.920000076293945,17.270000457763672,17.120000839233402,135400,17.120000839233402,17.183333714803062,70.21686430767826,,,,,
2018-01-10,17.129999160766598,16.700000762939453,17.040000915527347,17.049999237060547,170400,17.049999237060547,16.959999720255535,-20.872971723839715,,,,,
2018-01-11,17.850000381469727,17.030000686645508,17.030000686645508,17.65999984741211,119600,17.65999984741211,17.513333638509113,159.3000289087509,,,,,
2018-01-12,17.6299991607666,16.379999160766598,17.6299991607666,17.559999465942386,135600,17.559999465942386,17.189999262491867,-2.0879930247150478,,,,,
2018-01-16,17.75,17.360000610351562,17.600000381469727,17.5,160600,17.5,17.536666870117188,87.24830066949164,,,,,
2018-01-17,19.190000534057614,16.639999389648438,17.010000228881836,18.530000686645508,480900,18.530000686645508,18.12000020345052,140.53117173941305,,,,,
2018-01-18,18.63999938964844,18.280000686645508,18.549999237060547,18.420000076293945,127900,18.420000076293945,18.446666717529297,109.40824055614988,,,,,
2018-01-19,18.850000381469727,18.440000534057614,18.440000534057614,18.670000076293945,139000,18.670000076293945,18.65333366394043,88.39190979849667,,,,,
2018-01-22,19.030000686645508,18.57999992370605,18.670000076293945,18.989999771118164,113000,18.989999771118164,18.86666679382324,91.00066592815071,,,,,
2018-01-23,19.38999938964844,18.850000381469727,19.0,18.93000030517578,138800,18.93000030517578,19.05666669209798,103.28181773996164,,,,,
2018-01-24,19.020000457763672,18.690000534057614,18.989999771118164,18.690000534057614,174400,18.690000534057614,18.8000005086263,13.716471464556363,,,,,
2018-01-25,19.280000686645508,18.5,18.809999465942386,19.200000762939453,146600,19.200000762939453,18.99333381652832,65.8573695816705,,,,,
2018-01-26,19.399999618530273,19.06999969482422,19.270000457763672,19.15999984741211,83700,19.15999984741211,19.20999972025553,123.17238390781858,,,,,
2018-01-29,19.299999237060547,18.459999084472656,19.11000061035156,18.799999237060547,129500,18.799999237060547,18.85333251953125,-69.08868484080143,,,,,
2018-01-30,18.68000030517578,17.639999389648438,18.61000061035156,17.8700008392334,111400,17.8700008392334,18.06333351135254,-166.66666666666745,17.923000144958497,,,,
2018-01-31,18.34000015258789,17.450000762939453,17.920000076293945,17.520000457763672,136700,17.520000457763672,17.770000457763672,-101.8145072454447,17.97450017929077,,,,
2018-02-01,17.479999542236328,16.459999084472653,17.479999542236328,16.610000610351562,130300,16.610000610351562,16.849999745686848,-122.71760867899029,17.978000164031982,,,,
2018-02-02,16.65999984741211,16.040000915527347,16.430000305175778,16.15999984741211,167200,16.15999984741211,16.286666870117188,-106.89191844009468,17.949500179290773,,,,
2018-02-05,17.030000686645508,16.030000686645508,16.030000686645508,16.200000762939453,158600,16.200000762939453,16.420000712076824,-65.3815084887746,17.895000171661376,,,,
2018-02-06,16.209999084472653,15.279999732971193,15.800000190734865,16.049999237060547,215400,16.049999237060547,15.846666018168133,-97.2360234072285,17.834500122070313,,,,
2018-02-07,16.200000762939453,15.729999542236328,16.0,15.960000038146973,94100,15.960000038146973,15.963333447774254,-70.13567078003484,17.776500082015993,,,,
2018-02-08,16.110000610351562,15.579999923706055,15.9399995803833,15.75,220600,15.75,15.813333511352539,-73.27908828550049,17.711500120162963,,,,
2018-02-09,15.989999771118164,15.539999961853027,15.890000343322756,15.920000076293945,183600,15.920000076293945,15.81666660308838,-57.787659519654405,17.624500131607057,,,,
2018-02-12,16.350000381469727,15.90999984741211,15.970000267028807,16.010000228881836,87000,16.010000228881836,16.09000015258789,127.0717686231615,17.54700016975403,,,,
2018-02-13,16.180000305175778,15.779999732971193,15.9399995803833,16.069999694824222,64000,16.069999694824222,16.009999910990402,48.068184028466355,17.47550015449524,,,,
2018-02-14,16.569999694824222,15.970000267028807,15.970000267028807,16.469999313354492,64300,16.469999313354492,16.336666425069172,134.72214826829926,17.372500085830687,,,,
2018-02-15,16.59000015258789,16.309999465942386,16.360000610351562,16.479999542236328,40000,16.479999542236328,16.459999720255535,103.43329595309041,17.275500059127808,,,,
2018-02-16,16.540000915527347,16.020000457763672,16.389999389648438,16.270000457763672,93900,16.270000457763672,16.27666727701823,18.953330380500894,17.155500078201293,,,,
2018-02-20,16.819999694824222,16.229999542236328,16.229999542236328,16.530000686645508,100200,16.530000686645508,16.526666641235348,95.46033150788617,17.032500123977663,,,,
2018-02-21,17.059999465942386,16.450000762939453,16.59000015258789,16.479999542236328,74100,16.479999542236328,16.663333257039387,120.24364305216508,16.91000008583069,,,,
2018-02-22,17.040000915527347,16.459999084472653,16.510000228881836,16.510000228881836,65000,16.510000228881836,16.670000076293945,83.14944037734914,16.8010000705719,,,,
2018-02-23,16.65999984741211,16.0,16.5,16.440000534057614,67700,16.440000534057614,16.366666793823242,-62.38369864847999,16.663000059127807,,,,
2018-02-26,16.729999542236328,16.389999389648438,16.450000762939453,16.489999771118164,67800,16.489999771118164,16.536666234334312,-11.696167346878116,16.52950005531311,,,,
2018-02-27,16.809999465942386,16.479999542236328,16.479999542236328,16.739999771118164,61900,16.739999771118164,16.676666259765625,59.79626476779554,16.42650008201599,,,,
2018-02-28,16.920000076293945,16.280000686645508,16.829999923706055,16.290000915527347,179100,16.290000915527347,16.496667226155598,-35.393921805788686,16.34750008583069,17.13525011539459,,,
2018-03-01,16.600000381469727,15.489999771118164,16.239999771118164,16.270000457763672,171400,16.270000457763672,16.12000020345052,-135.77100034135498,16.28500008583069,17.12975013256073,,,
