Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,,,,,,
2020-09-11,4.639999866485597,4.639999866485597,4.639999866485597,4.639999866485597,500.0,4.639999866485597,4.639999866485597,,,,,,
2020-09-14,4.5,4.5,4.5,4.5,200.0,4.5,4.5,,,,,,
2020-09-15,4.840000152587892,4.679999828338623,4.679999828338623,4.840000152587892,600.0,4.840000152587892,4.786666711171468,,,,,,
2020-09-16,4.840000152587892,4.840000152587892,4.840000152587892,4.840000152587892,0.0,4.840000152587892,4.840000152587892,73.64340956326875,,,,,
2020-09-17,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,400.0,4.429999828338623,4.429999828338623,-100.06376972852198,,,,,
2020-09-18,4.539999961853027,4.53000020980835,4.539999961853027,4.53000020980835,500.0,4.53000020980835,4.533333460489909,-36.120537773396244,,,,,
2020-09-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835,4.53000020980835,-41.3731732962833,,,,,
2020-09-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400.0,4.510000228881836,4.510000228881836,-36.035956874557684,,,,,
2020-09-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836,4.510000228881836,16.819742436072637,,,,,
2020-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,900.0,4.300000190734863,4.300000190734863,-166.6666666666671,,,,,
2020-09-25,4.320000171661377,4.309999942779541,4.320000171661377,4.309999942779541,600.0,4.309999942779541,4.3133333524068185,-78.92422149334293,,,,,
2020-09-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,-54.029379605709785,,,,,
2020-09-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,-39.94498907380631,,,,,
2020-09-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,25.64032024570951,,,,,
2020-10-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,-41.66666666665973,,,,,
2020-10-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,,,,,,
2020-10-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,,,,,,
2020-10-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,,,,,,
2020-10-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,,4.4610000371932985,,,,
2020-10-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,,4.436500024795532,,,,
2020-10-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,,4.42000002861023,,,,
2020-10-12,3.25,3.25,3.25,3.25,200.0,3.25,3.25,-166.66666666666686,4.35750002861023,,,,
2020-10-13,3.25,3.25,3.25,3.25,0.0,3.25,3.25,-83.3333333333333,4.278000020980835,,,,
2020-10-14,3.25,3.25,3.25,3.25,0.0,3.25,3.25,-55.55555555555557,4.19850001335144,,,,
2020-10-15,3.25,3.25,3.25,3.25,0.0,3.25,3.25,-41.66666666666667,4.139500021934509,,,,
2020-10-16,4.179999828338623,3.7799999713897705,4.179999828338623,3.7799999713897705,400.0,3.7799999713897705,3.9133332570393886,166.66666666666686,4.1020000100135805,,,,
2020-10-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200.0,4.179999828338623,4.179999828338623,106.57833096217094,4.084499990940094,,,,
2020-10-20,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,4.179999828338623,70.23337455844265,4.0679999709129335,,,,
2021-02-24,4.239999771118163,3.4000000953674316,4.239999771118163,3.9000000953674316,2545200.0,3.9000000953674316,3.846666653951009,-6.994182780463909,4.037499964237213,,,,
2021-02-25,3.950000047683716,3.549999952316284,3.880000114440918,3.700000047683716,975900.0,3.700000047683716,3.733333349227905,-94.47983055164262,4.007499957084656,,,,
2021-02-26,3.714999914169312,3.3199999332427983,3.6500000953674316,3.4000000953674316,2661200.0,3.4000000953674316,3.478333314259848,-113.9857753366758,3.9619999647140505,,,,
2021-03-01,3.920000076293945,3.609999895095825,3.8499999046325684,3.8499999046325684,2948000.0,3.8499999046325684,3.7933332920074463,-5.233493745689327,3.938999962806702,,,,
2021-03-02,3.799999952316284,3.3299999237060547,3.5799999237060547,3.5199999809265137,1343000.0,3.5199999809265137,3.5499999523162837,-65.36276344633275,3.8994999647140505,,,,
2021-03-03,3.8499999046325684,3.380000114440918,3.6500000953674316,3.5399999618530287,929900.0,3.5399999618530287,3.589999993642172,-24.19353884501067,3.8609999656677245,,,,
2021-03-04,3.470000028610228,2.9000000953674316,3.4600000381469727,3.1500000953674316,683400.0,3.1500000953674316,3.1733334064483643,-149.8110936012117,3.802999973297119,,,,
2021-03-05,3.3399999141693115,2.890000104904175,3.299999952316284,3.220000028610228,721900.0,3.220000028610228,3.1500000158945713,-86.68969038759052,3.7484999775886534,,,,
2021-03-08,3.369999885559082,3.0799999237060547,3.2300000190734863,3.1500000953674316,464600.0,3.1500000953674316,3.1999999682108564,-46.58241381717097,3.690499985218048,,,,
2021-03-09,3.5699999332427983,3.1500000953674316,3.359999895095825,3.4100000858306885,730900.0,3.4100000858306885,3.3766667048136387,35.371712149870746,3.6454999923706053,,,,
2021-03-10,3.5799999237060547,3.259999990463257,3.4800000190734863,3.4300000667572017,428800.0,3.4300000667572017,3.4233333269755044,97.70113592556528,3.6014999985694884,4.031250017881393,,,
2021-03-11,3.839999914169312,3.3499999046325684,3.509999990463257,3.7100000381469727,927900.0,3.7100000381469727,3.6333332856496177,126.91129491749464,3.57150000333786,4.004000014066696,,,
2021-03-12,3.7899999618530273,3.5199999809265137,3.5399999618530287,3.740000009536743,482400.0,3.740000009536743,3.683333317438761,94.0171018546545,3.54300000667572,3.9815000176429747,,,
2021-03-15,4.230000019073486,3.7699999809265137,3.950000047683716,4.010000228881837,1528600.0,4.010000228881837,4.003333409627278,141.12106122383494,3.581000018119812,3.9692500233650208,,,
2021-03-16,4.079999923706056,3.7100000381469727,3.950000047683716,3.8499999046325684,923700.0,3.8499999046325684,3.879999955495199,59.65179708869599,3.6110000133514406,3.9445000171661375,,,
2021-03-17,4.170000076293944,3.7200000286102295,3.8499999046325684,4.010000228881837,737400.0,4.010000228881837,3.9666667779286704,63.492091604904616,3.6490000247955323,3.9237500190734864,,,
2021-03-18,4.050000190734863,3.799999952316284,4.0,3.880000114440918,345300.0,3.880000114440918,3.910000085830689,16.614767953643582,3.680500030517578,3.9100000262260437,,,
2021-03-19,3.950000047683716,3.5999999046325684,3.839999914169312,3.9300000667572017,452800.0,3.9300000667572017,3.826666673024496,-111.65842948661745,3.68800003528595,3.895000022649765,,,
2021-03-22,3.920000076293945,3.75,3.9000000953674316,3.910000085830689,198400.0,3.910000085830689,3.860000054041544,-48.098360620762065,3.674500048160553,3.8795000195503233,,,
2021-03-23,3.910000085830689,3.7300000190734863,3.8499999046325684,3.75,252900.0,3.75,3.7966667016347255,-94.63983840261984,3.653000056743622,3.8605000138282777,,,
2021-03-24,3.7300000190734863,3.299999952316284,3.6800000667572017,3.4000000953674316,356800.0,3.4000000953674316,3.4766666889190674,-166.66666666666674,3.628000056743622,3.8327500104904173,3.9888000297546387,,
2021-03-25,3.4000000953674316,2.9600000381469727,3.0899999141693115,3.3499999046325684,488500.0,3.3499999046325684,3.2366666793823238,-118.71069215544878,3.6105000495910646,3.80900000333786,3.959800024032593,,
2021-03-26,3.75,3.380000114440918,3.470000028610228,3.4800000190734863,527800.0,3.4800000190734863,3.536666711171468,-15.069721290087335,3.614500045776367,3.788250005245209,3.9366000270843506,,
2021-03-29,3.660000085830689,3.359999895095825,3.4500000476837163,3.549999952316284,245000.0,3.549999952316284,3.5233333110809326,4.943481242932101,3.599500048160553,3.7692500054836273,3.9176000261306765,,
2021-03-30,3.640000104904175,3.359999895095825,3.4600000381469727,3.5699999332427983,198500.0,3.5699999332427983,3.5233333110809326,47.90417095707117,3.602000045776367,3.7507500052452087,3.892200021743774,,
2021-03-31,3.9300000667572017,3.609999895095825,3.640000104904175,3.859999895095825,552800.0,3.859999895095825,3.7999999523162837,159.35331927012487,3.6180000424385073,3.7395000040531157,3.872600016593933,,
2021-04-01,3.8499999046325684,3.6500000953674316,3.809999942779541,3.799999952316284,296200.0,3.799999952316284,3.766666650772095,74.27536983045415,3.65050003528595,3.7267500042915342,3.860000019073486,,
2021-04-05,4.349999904632568,3.8499999046325684,3.910000085830689,4.230000019073486,1981900.0,4.230000019073486,4.143333276112873,143.27485176277662,3.7010000348091125,3.724750006198883,3.854000015258789,,
2021-04-06,4.570000171661377,4.239999771118163,4.239999771118163,4.360000133514403,1823800.0,4.360000133514403,4.3900000254313145,113.3853245389568,3.7615000367164613,3.7260000109672546,3.85060001373291,,
2021-04-07,4.460000038146973,4.119999885559082,4.460000038146973,4.329999923706056,1016500.0,4.329999923706056,4.303333282470703,62.40657038832728,3.8075000286102294,3.7265000104904176,3.8470000076293944,,
2021-04-08,4.650000095367432,4.019999980926514,4.369999885559082,4.380000114440918,2821100.0,4.380000114440918,4.350000063578288,56.34136630734939,3.8550000309944155,3.7282500147819517,3.8444000053405762,,509933.3333333333
2021-04-09,5.210000038146973,4.400000095367432,4.480000019073486,5.210000038146973,7042900.0,5.210000038146973,4.940000057220459,166.66666666666623,3.930000030994415,3.750750017166138,3.8626000022888185,,627315.0
2021-04-12,5.349999904632568,3.640000104904175,5.300000190734863,3.920000076293945,12954300.0,3.920000076293945,4.3033333619435625,-53.17679069053238,3.9390000343322753,3.7410000205039977,3.8548000049591065,,843211.6666666666
