Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.549999237060554,31.399999618530273,31.6200008392334,32.029998779296875,604700,32.029998779296875,31.99333254496257,,,,,,
2018-01-03,32.68000030517578,32.02000045776367,32.02000045776367,32.65999984741211,299400,32.65999984741211,32.45333353678385,,,,,,
2018-01-04,33.139999389648445,32.380001068115234,32.77000045776367,33.110000610351555,354700,33.110000610351555,32.87666702270508,,,,,,
2018-01-05,33.360000610351555,32.720001220703125,33.209999084472656,33.130001068115234,367800,33.130001068115234,33.070000966389976,,,,,,
2018-01-08,33.669998168945305,32.919998168945305,33.540000915527344,33.169998168945305,406200,33.169998168945305,33.25333150227864,86.29748209494427,,,,,
2018-01-09,33.139999389648445,32.029998779296875,33.139999389648445,32.150001525878906,328600,32.150001525878906,32.439999898274735,-84.82679695890573,,,,,
2018-01-10,32.110000610351555,31.75,32.110000610351555,32.0,233400,32.0,31.953333536783852,-122.17963639706072,,,,,
2018-01-11,33.689998626708984,30.649999618530273,31.209999084472656,33.59000015258789,1219600,33.59000015258789,32.64333279927572,-4.878650689077245,,,,,
2018-01-12,34.540000915527344,33.130001068115234,33.549999237060554,34.0,1675000,34.0,33.890000661214195,119.39299508174138,,,,,
2018-01-16,35.61000061035156,33.860000610351555,34.189998626708984,34.450000762939446,739800,34.450000762939446,34.640000661214195,110.467909502979,,,,,
2018-01-17,36.02999877929688,33.84999847412109,34.81999969482422,36.0099983215332,956000,36.0099983215332,35.29666519165039,96.89820520443962,,,,,
2018-01-18,37.75,34.799999237060554,35.529998779296875,37.59000015258789,1519900,37.59000015258789,36.71333312988281,126.31794449224671,,,,,
2018-01-19,38.060001373291016,37.08000183105469,37.459999084472656,37.68999862670898,678400,37.68999862670898,37.61000061035156,107.72580860919923,,,,,
2018-01-22,38.33000183105469,37.36000061035156,37.79999923706055,38.27000045776367,308100,38.27000045776367,37.98666763305664,86.50313129039186,,,,,
2018-01-23,38.4900016784668,37.25,38.15999984741211,37.59000015258789,681500,37.59000015258789,37.77666727701823,54.43234012467509,,,,,
2018-01-24,38.099998474121094,36.75,37.83000183105469,37.38000106811523,468600,37.38000106811523,37.40999984741211,-17.009470877257304,,,,,
2018-01-25,37.87900161743164,36.97000122070313,37.68999862670898,37.5,666700,37.5,37.44966761271159,-69.8145286185896,,,,,
2018-01-26,38.47000122070313,37.4900016784668,37.560001373291016,38.310001373291016,585700,38.310001373291016,38.09000142415365,92.56108468512556,,,,,
2018-01-29,38.56999969482422,37.95000076293945,38.31999969482422,38.16999816894531,253400,38.16999816894531,38.22999954223633,99.15304434927359,,,,,
2018-01-30,38.40999984741211,37.13999938964844,38.060001373291016,37.400001525878906,437700,37.400001525878906,37.65000025431315,-24.516464686522887,35.310000038146974,,,,
2018-01-31,38.27999877929688,37.290000915527344,37.72000122070313,38.22999954223633,291500,38.22999954223633,37.93333307902018,16.29760446521649,35.62000007629395,,,,
2018-02-01,39.540000915527344,38.36999893188477,38.5,38.93000030517578,529200,38.93000030517578,38.9466667175293,154.71459552213878,35.933500099182126,,,,
2018-02-02,38.70000076293945,37.810001373291016,38.70000076293945,37.86999893188477,282900,37.86999893188477,38.12666702270508,-10.27297734837987,36.171500015258786,,,,
2018-02-05,38.54999923706055,37.06999969482422,37.400001525878906,37.5,734700,37.5,37.70666631062826,-65.73279701050554,36.38999996185303,,,,
2018-02-06,40.310001373291016,36.25,36.65999984741211,39.9900016784668,1125100,39.9900016784668,38.8500010172526,76.4561535529388,36.731000137329104,,,,
2018-02-07,40.20000076293945,39.310001373291016,39.84000015258789,39.91999816894531,748300,39.91999816894531,39.81000010172526,121.21861791504836,37.11949996948242,,,,
2018-02-08,40.150001525878906,38.55099868774414,40.0,39.15999984741211,813300,39.15999984741211,39.287000020345054,52.70957248094539,37.47749996185303,,,,
