Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,67.88999938964844,67.33999633789061,67.41999816894531,67.59999847412111,1047800.0,65.77774810791016,67.60999806722005,,,,,,
2018-01-03,69.48999786376953,67.59999847412111,67.62000274658203,69.31999969482422,1698900.0,67.45140075683594,68.80333201090495,,,,,,
2018-01-04,69.81999969482422,68.77999877929689,69.54000091552734,68.80000305175781,2230700.0,66.94541931152344,69.13333384195964,,,,,,
2018-01-05,70.09999847412111,68.73000335693361,68.73000335693361,69.90000152587889,1632500.0,68.01576232910156,69.57666778564453,,,,,,
2018-01-08,70.33000183105469,69.55000305175781,69.73000335693361,70.05000305175781,1613400.0,68.16171264648439,69.97666931152344,98.01915515693773,,,,,
2018-01-09,72.33000183105469,70.16999816894531,70.68000030517578,71.7699966430664,2666100.0,69.83534240722656,71.42333221435547,149.0429207778831,,,,,
2018-01-10,71.44999694824219,70.11000061035156,71.44999694824219,70.79000091552734,2957200.0,68.88178253173828,70.78333282470703,54.49409761605307,,,,,
2018-01-11,71.18000030517578,70.30000305175781,70.91999816894531,70.80000305175781,1511100.0,68.89149475097656,70.76000213623047,29.331077379022755,,,,,
2018-01-12,71.86000061035156,70.5,70.7300033569336,71.7300033569336,1448100.0,69.79640960693361,71.36333465576172,78.63426941745837,,,,,
2018-01-16,72.47000122070312,71.05999755859375,72.0199966430664,71.2300033569336,1702700.0,69.30991363525389,71.58666737874348,81.64652546201529,,,,,
2018-01-17,72.30999755859375,71.58999633789062,71.72000122070312,72.05999755859375,1824500.0,70.11753082275389,71.98666381835938,109.76867659992882,,,,,
2018-01-18,72.5,71.66999816894531,72.19999694824219,72.19000244140625,1828300.0,70.24404144287111,72.12000020345052,92.46979156739187,,,,,
2018-01-19,73.22000122070312,72.05999755859375,72.4800033569336,73.06999969482422,2266100.0,71.10031127929688,72.78333282470703,137.8186445195297,,,,,
2018-01-22,73.55000305175781,72.5999984741211,73.16999816894531,73.4800033569336,1963700.0,71.49925994873047,73.21000162760417,110.29670135118788,,,,,
2018-01-23,74.08000183105469,73.25,74.05000305175781,73.44000244140625,1213400.0,71.46034240722656,73.59000142415364,103.70007597188506,,,,,
2018-01-24,73.86000061035156,73.05000305175781,73.66000366210938,73.58000183105469,1754300.0,71.5965576171875,73.49666849772136,64.68367607911831,,,,,
2018-01-25,74.48999786376953,73.6500015258789,74.16999816894531,73.86000061035156,1664100.0,71.86902618408203,74.0,116.0569725720042,,,,,
2018-01-26,74.83000183105469,73.58999633789062,74.30000305175781,74.81999969482422,2386900.0,72.80313873291016,74.41333262125652,120.39697034543931,,,,,
2018-01-29,75.0,74.30000305175781,74.4800033569336,74.52999877929688,1321900.0,72.52095031738281,74.61000061035156,100.06820934034927,,,,,
2018-01-30,74.08000183105469,72.93000030517578,73.98999786376953,72.98999786376953,1817000.0,71.02245330810547,73.33333333333333,-95.58103368104427,71.80050086975098,,,,
2018-01-31,74.38999938964844,73.23999786376953,73.7699966430664,73.43000030517578,2032800.0,71.45060729980469,73.68666585286458,-53.346677607691475,72.09200096130371,,,,
2018-02-01,73.77999877929688,72.51000213623047,73.18000030517578,72.83000183105469,2008200.0,70.86676788330078,73.04000091552734,-93.12539664011364,72.26750106811524,,,,
2018-02-02,72.76000213623047,71.22000122070312,72.31999969482422,71.25,1955700.0,69.32936859130861,71.7433344523112,-143.97060468918326,72.39000091552734,,,,
2018-02-05,71.4800033569336,68.18000030517578,70.86000061035156,68.22000122070311,2860700.0,66.38104248046875,69.2933349609375,-143.34706664866613,72.30600090026856,,,,
2018-02-06,68.83000183105469,66.12999725341797,66.95999908447266,68.44999694824219,4121200.0,66.60485076904297,67.80333201090495,-107.53740840472037,72.22600059509277,,,,
2018-02-07,69.08000183105469,67.91000366210939,68.19000244140625,68.05999755859375,1988100.0,66.22536468505861,68.35000101725261,-60.2529275280993,72.04050064086914,,,,
2018-02-08,68.16000366210939,65.02999877929689,68.08999633789061,65.05000305175781,4163400.0,63.29650497436523,66.0800018310547,-115.05445678330456,71.75350074768066,,,,
2018-02-09,67.52999877929689,65.29000091552734,66.40000152587889,66.98000335693361,4517000.0,65.17448425292969,66.60000101725261,-66.47650550354778,71.56250076293945,,,,
2018-02-12,69.05000305175781,67.37000274658203,67.45999908447266,68.43000030517578,4227600.0,66.58538055419922,68.28333536783855,66.15396328843093,71.39750061035156,,,,
2018-02-13,68.48999786376953,67.66000366210939,67.97000122070311,68.33999633789061,1825500.0,66.49781799316406,68.16333262125653,48.182232676506125,71.25300025939941,,,,
2018-02-14,69.88999938964844,67.62000274658203,67.80000305175781,69.69999694824219,3637800.0,67.82114410400389,69.06999969482422,91.75643312121849,71.13500022888184,,,,
2018-02-15,74.98999786376953,71.22000122070312,74.94000244140625,72.0199966430664,4899100.0,70.07861328125,72.74333190917969,162.4454561766379,71.12649993896484,,,,
2018-02-16,72.69999694824219,71.62000274658203,71.97000122070312,71.97000122070312,2887100.0,70.02996826171875,72.09666697184245,71.86113127221246,71.07150001525879,,,,
2018-02-20,71.8499984741211,70.69999694824219,71.5,71.08000183105469,2580400.0,69.16395568847656,71.20999908447266,22.60347449957809,70.95149993896484,,,,
2018-02-21,72.69999694824219,70.97000122070312,71.12000274658203,71.25,1995600.0,69.32936859130861,71.63999938964844,19.801978466754264,70.84199981689453,,,,
2018-02-22,71.76000213623047,70.51000213623047,71.72000122070312,70.68000030517578,2403400.0,68.77474212646484,70.98333485921223,-91.35845715953073,70.69699974060059,,,,
2018-02-23,71.37000274658203,70.05999755859375,71.1500015258789,70.69999694824219,4227000.0,68.794189453125,70.70999908447266,-95.31166384349173,70.53899955749512,,,,
2018-02-26,71.20999908447266,70.01000213623047,71.0,70.58000183105469,5947400.0,68.67743682861328,70.60000101725261,-90.1317319059252,70.32699966430664,,,,
2018-02-27,70.91999816894531,69.0,70.75,69.0,3370500.0,67.14000701904297,69.63999938964844,-150.00930777026394,70.0504997253418,,,,
2018-02-28,70.0,68.56999969482422,69.41999816894531,68.58999633789061,3289200.0,66.74108123779297,69.05333201090495,-112.06896981260289,69.83049964904785,70.81550025939941,,,
2018-03-01,68.80000305175781,66.79000091552734,68.47000122070311,67.37999725341797,2401800.0,65.56369018554689,67.6566670735677,-132.77629326429008,69.52799949645996,70.81000022888183,,,
2018-03-02,67.68000030517578,66.65000152587889,66.81999969482422,67.51000213623047,2057300.0,65.690185546875,67.28000132242839,-94.72535919366476,69.26199951171876,70.76475028991699,,,
2018-03-05,67.84999847412111,66.51000213623047,67.25,67.55000305175781,1890900.0,65.72911834716797,67.30333455403645,-63.457845323809096,69.07699966430664,70.73350028991699,,,
2018-03-06,68.41999816894531,67.44999694824219,67.77999877929689,68.11000061035156,2944600.0,66.27400970458984,67.99333190917969,17.016869856686547,69.07149963378906,70.68875026702881,,,
2018-03-07,69.86000061035156,67.30000305175781,67.36000061035156,69.69999694824219,3125800.0,67.82114410400389,68.95333353678386,146.22661628379694,69.13399963378906,70.68000011444092,,,
2018-03-08,70.26999664306639,69.19000244140625,69.72000122070311,69.84999847412111,2453400.0,67.96711730957031,69.76999918619792,114.22085039271131,69.22349967956544,70.63200016021729,,,
2018-03-09,71.5,70.0,70.26999664306639,71.12999725341797,2061200.0,69.21259307861328,70.87666575113933,117.64220585711338,69.52749938964844,70.64050006866455,,,
2018-03-12,71.52999877929688,70.66999816894531,71.19999694824219,70.70999908447266,2049400.0,68.80392456054689,70.96999867757161,84.54364665704584,69.7139991760254,70.63824996948242,,,
2018-03-13,71.5199966430664,70.41999816894531,71.0,70.68000030517578,1728100.0,68.77474212646484,70.87333170572917,52.55899913399883,69.8264991760254,70.61199989318848,,,
2018-03-14,71.16000366210938,69.69000244140625,71.06999969482422,69.91999816894531,1866300.0,68.03522491455078,70.25666809082031,-45.501416912678955,69.90549926757812,70.57924976348878,70.50320007324218,,
2018-03-15,70.66000366210938,69.87000274658203,70.08999633789061,70.18000030517578,2530400.0,68.28821563720703,70.23666890462239,-85.43763475663717,69.9294994354248,70.53224983215333,70.55480010986328,,
2018-03-16,70.33999633789061,69.05000305175781,69.91999816894531,69.90000152587889,3378100.0,68.01576232910156,69.76333363850911,-109.08118970286777,69.82349967956543,70.47499980926514,70.56640014648437,,
2018-03-19,70.30999755859375,69.05999755859375,69.79000091552734,69.33999633789061,2639400.0,67.47084808349611,69.5699971516927,-100.35234820900395,69.6919994354248,70.38174972534179,70.57720001220703,,
2018-03-20,70.06999969482422,69.44999694824219,69.76999664306639,69.84999847412111,2379100.0,67.96711730957031,69.78999837239583,-34.364449016807065,69.63049926757813,70.29099960327149,70.57619995117187,,
