Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,59.099998474121094,57.29999923706055,58.95000076293945,57.45000076293945,268600.0,54.93637084960938,57.9499994913737,,,,,,
2018-01-03,57.54999923706055,56.599998474121094,57.29999923706055,56.70000076293945,86500.0,54.21919250488281,56.9499994913737,,,,,,
2018-01-04,57.79999923706055,56.79999923706055,56.79999923706055,57.5,88800.0,54.98419189453125,57.366666158040374,,,,,,
2018-01-05,57.6500015258789,56.95000076293945,57.54999923706055,57.54999923706055,85700.0,55.03199005126953,57.383333841959626,,,,,,
2018-01-08,57.70000076293945,57.20000076293945,57.45000076293945,57.45000076293945,108100.0,54.93637084960938,57.45000076293945,8.928807954791232,,,,,
2018-01-09,58.70000076293945,57.5099983215332,57.6500015258789,57.75,208000.0,55.2232437133789,57.986666361490876,160.1754234944099,,,,,
2018-01-10,58.849998474121094,57.70000076293945,57.79999923706055,58.5,210400.0,55.94042587280274,58.34999974568686,116.17259912726452,,,,,
2018-01-11,59.0,58.5,58.54999923706055,59.0,222900.0,56.4185562133789,58.83333333333334,117.40932093265828,,,,,
2018-01-12,59.75,58.54999923706055,59.0,59.1500015258789,109500.0,56.561988830566406,59.15000025431314,104.0251069414673,,,,,
2018-01-16,60.349998474121094,59.0,59.29999923706055,59.04999923706055,169800.0,56.46636581420898,59.466665903727204,100.35833395400469,,,,,
2018-01-17,61.04999923706055,59.25,59.349998474121094,60.75,137000.0,58.09198379516602,60.34999974568686,137.5921932450921,,,,,
2018-01-18,60.75,59.349998474121094,60.6500015258789,59.5,227500.0,56.89667510986328,59.866666158040374,48.309152570161714,,,,,
2018-01-19,60.599998474121094,59.29999923706055,59.29999923706055,60.54999923706055,102600.0,57.900733947753906,60.149998982747405,60.29572031583054,,,,,
2018-01-22,61.04999923706055,60.099998474121094,60.6500015258789,60.349998474121094,114700.0,57.7094841003418,60.499998728434235,90.27770051247585,,,,,
2018-01-23,61.29999923706055,60.04999923706055,60.5,60.5,104500.0,57.85292053222656,60.616666158040374,92.48559161902368,,,,,
2018-01-24,60.849998474121094,59.349998474121094,60.599998474121094,59.349998474121094,101100.0,56.75324630737305,59.849998474121094,-79.8772241994928,,,,,
2018-01-25,60.099998474121094,58.9000015258789,59.54999923706055,60.0,133000.0,57.37479782104492,59.66666666666666,-101.65957808284557,,,,,
2018-01-26,60.1500015258789,59.45000076293945,60.1500015258789,59.54999923706055,76200.0,56.94448471069336,59.71666717529297,-60.29564921981701,,,,,
2018-01-29,59.54999923706055,58.52999877929688,59.54999923706055,59.0,129400.0,56.4185562133789,59.02666600545248,-136.22049459343006,,,,,
2018-01-30,59.4000015258789,58.599998474121094,58.70000076293945,58.6500015258789,270500.0,56.0838737487793,58.883333841959626,-95.94172629649844,58.91499996185303,,,,
2018-01-31,58.9000015258789,58.04999923706055,58.849998474121094,58.25,100400.0,55.70137023925781,58.40000025431314,-111.31198881574271,58.954999923706055,,,,
2018-02-01,58.9000015258789,56.45000076293945,58.20000076293945,58.25,139600.0,55.70137023925781,57.86666742960611,-117.76857468592691,59.03249988555908,,,,
2018-02-02,59.9000015258789,58.349998474121094,58.45000076293945,59.29999923706055,208500.0,56.70542907714844,59.18333307902017,79.10478401779108,59.12249984741211,,,,
2018-02-05,59.5,56.95000076293945,58.849998474121094,57.599998474121094,258500.0,55.07980728149414,58.01666641235352,-67.06122078304621,59.124999809265134,,,,
2018-02-06,58.04999923706055,55.79999923706055,57.0,57.29999923706055,253600.0,54.792930603027344,57.04999923706055,-127.52227210372124,59.11749973297119,,,,
2018-02-07,58.5,57.0,57.04999923706055,57.79999923706055,97200.0,55.27105331420898,57.76666641235352,-28.07488449149147,59.119999694824216,,,,
2018-02-08,57.70000076293945,56.04999923706055,57.70000076293945,56.04999923706055,229600.0,53.59762954711914,56.59999974568686,-104.20529135458929,58.99749965667725,,,,
2018-02-09,57.599998474121094,56.04999923706055,56.45000076293945,57.099998474121094,187600.0,54.6016845703125,56.91666539510091,-47.363789806804,58.9024995803833,,,,
2018-02-12,57.95000076293945,56.0,57.20000076293945,57.599998474121094,203000.0,55.07980728149414,57.18333307902017,17.93727342769886,58.82499942779541,,,,
2018-02-13,57.6500015258789,57.04999923706055,57.29999923706055,57.349998474121094,91300.0,54.84074783325195,57.34999974568686,38.408792069961095,58.73999938964844,,,,
2018-02-14,58.54999923706055,56.6500015258789,56.6500015258789,58.5,129600.0,56.11655044555664,57.90000025431314,136.0153312703803,58.627499389648435,,,,
2018-02-15,58.79999923706055,58.04999923706055,58.79999923706055,58.54999923706055,83400.0,56.16452026367188,58.466665903727204,121.41568974899627,58.57999935150146,,,,
2018-02-16,59.29999923706055,56.20000076293945,58.70000076293945,58.70000076293945,181900.0,56.30841064453125,58.06666692097983,43.24900117724579,58.48749942779541,,,,
2018-02-20,58.5,56.79999923706055,58.29999923706055,57.45000076293945,126600.0,55.109336853027344,57.58333333333334,-59.42620494657473,58.342499542236325,,,,
2018-02-21,58.9000015258789,57.54999923706055,57.54999923706055,58.099998474121094,294400.0,55.73284912109375,58.18333307902017,40.03723204217699,58.222499465942384,,,,
