Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-16,5722.0,5590.0,5594.0,5702.0,916415.0,5579.89697265625,5671.333333333332,,,,,,
2018-01-17,5700.0,5636.0,5660.0,5690.0,1375700.0,5568.154296875,5675.333333333332,,,,,,
2018-01-18,5704.0,5612.0,5698.0,5624.0,581459.0,5503.5673828125,5646.666666666668,,,,,,
2018-01-19,5676.0,5604.0,5644.0,5624.0,647604.0,5503.5673828125,5634.666666666668,,,,,,
2018-01-22,5622.0,5562.0,5596.0,5572.0,443910.0,5452.68115234375,5585.333333333332,-146.25850340135943,,,,,
2018-01-23,5612.0,5560.0,5600.0,5582.0,496479.0,5462.466796875,5584.666666666668,-84.02203856749391,,,,,
2018-01-24,5624.0,5470.0,5574.0,5470.0,851624.0,5352.865234375,5521.333333333332,-132.22543352601193,,,,,
2018-06-11,6003.0,5823.0,5823.0,6000.0,397685.0,5871.515625,5942.0,166.66666666666617,,,,,
2019-05-10,5553.0,5402.0,5423.0,5514.0,393667.0,5395.9228515625,5489.666666666667,-70.8534621578099,,,,,
2020-09-10,93.73999786376952,93.6999969482422,93.73999786376952,93.6999969482422,400.0,91.6935043334961,93.71333058675128,-166.66666666666669,,,,,
2020-09-11,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,0.0,91.6935043334961,93.6999969482422,-83.33349995169641,,,,,
2020-09-14,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,0.0,91.6935043334961,93.6999969482422,-55.55566535347927,,,,,
2020-09-15,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,500.0,92.76995086669922,94.8000030517578,-41.634941058604454,,,,,
2020-09-16,99.0,99.0,99.0,99.0,100.0,96.88001251220705,99.0,166.66666666663897,,,,,
2020-09-17,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,200.0,96.73322296142578,98.8499984741211,81.18922930205423,,,,,
2020-09-18,97.4000015258789,95.76000213623048,97.4000015258789,95.76000213623048,200.0,93.70939636230469,96.3066685994466,-7.821504474091407,,,,,
2020-09-21,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,0.0,93.70939636230469,95.76000213623048,-49.761708992869615,,,,,
2020-09-22,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,0.0,93.70939636230469,95.76000213623048,-64.04048419113049,,,,,
2020-09-23,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,100.0,93.7974624633789,95.8499984741211,-46.58345839309066,,,,,
2020-09-24,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0.0,93.7974624633789,95.8499984741211,-22.979780058137113,2591.536499786377,,,,
2020-09-25,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0.0,93.7974624633789,95.8499984741211,55.55555555453575,2311.228999710083,,,,
2020-09-28,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0.0,93.7974624633789,95.8499984741211,41.66666666508351,2031.521499633789,,,,
2020-09-29,102.1500015258789,101.4000015258789,102.1500015258789,101.4000015258789,700.0,99.2286148071289,101.6500015258789,166.66666666664239,1755.391499710083,,,,
2020-09-30,100.75,100.75,100.75,100.75,400.0,98.59253692626952,100.75,71.65107553420425,1479.228999710083,,,,
2020-10-01,100.75,100.75,100.75,100.75,0.0,98.59253692626952,100.75,47.54272459264061,1205.666499710083,,,,
2020-10-02,100.75,100.75,100.75,100.75,0.0,98.59253692626952,100.75,32.520313100282806,931.603999710083,,,,
2020-10-05,100.75,100.75,100.75,100.75,0.0,98.59253692626952,100.75,-41.66666666682457,663.141499710083,,,,
2020-10-06,102.73999786376952,98.75,102.73999786376952,99.0,1000.0,96.88001251220705,100.16333262125653,-166.66666666690637,368.091499710083,,,,
2020-10-07,99.0,99.0,99.0,99.0,0.0,96.88001251220705,99.0,-152.480519896784,97.34149971008301,,,,
2020-10-08,99.0,99.0,99.0,99.0,0.0,96.88001251220705,99.0,-83.33333333339301,97.6064998626709,,,,
2020-10-09,99.0,99.0,99.0,99.0,0.0,96.88001251220705,99.0,-55.555555555619705,97.87150001525879,,,,
