Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1139.8199462890625,1112.1199951171877,1139.8199462890625,1116.31005859375,32000,1116.31005859375,1122.75,,,,,,
2018-01-03,1120.0,1111.550048828125,1113.739990234375,1119.719970703125,30600,1119.719970703125,1117.0900065104167,,,,,,
2018-01-04,1120.699951171875,1112.219970703125,1119.0,1118.3699951171877,57500,1118.3699951171877,1117.0966389973958,,,,,,
2018-01-05,1121.780029296875,1113.530029296875,1120.0,1117.3299560546877,27400,1117.3299560546877,1117.5466715494792,,,,,,
2018-01-08,1118.8800048828123,1111.56005859375,1117.9000244140623,1116.719970703125,29900,1116.719970703125,1115.7200113932292,-82.12959426836474,,,,,
2018-01-09,1130.0,1116.72998046875,1119.199951171875,1122.6600341796877,32600,1122.6600341796877,1123.1300048828123,166.6666666666591,,,,,
2018-01-10,1130.0,1104.300048828125,1122.6600341796877,1106.3299560546877,54200,1106.3299560546877,1113.5433349609377,-109.85982233920707,,,,,
2018-01-11,1112.489990234375,1097.75,1110.0,1105.1700439453123,60000,1105.1700439453123,1105.1366780598958,-145.05258931580403,,,,,
2018-01-12,1125.1500244140623,1106.0899658203123,1111.280029296875,1123.3699951171877,30600,1123.3699951171877,1118.2033284505208,43.867074595585464,,,,,
2018-01-16,1138.93994140625,1123.0,1132.0,1126.7099609375,35200,1126.7099609375,1129.5499674479167,113.12425954615937,,,,,
2018-01-17,1130.050048828125,1113.1300048828123,1130.0,1116.3499755859377,50700,1116.3499755859377,1119.8433430989585,27.246860333012833,,,,,
2018-01-18,1118.8499755859377,1099.0,1118.3199462890623,1106.9200439453123,57200,1106.9200439453123,1108.2566731770833,-69.65104883774357,,,,,
2018-01-19,1122.0,1102.2099609375,1109.9000244140623,1122.0,78600,1122.0,1115.4033203125,-36.822613242557026,,,,,
2018-01-22,1125.9000244140625,1115.239990234375,1121.02001953125,1121.510009765625,26000,1121.510009765625,1120.8833414713542,25.105556055928773,,,,,
2018-01-23,1137.3699951171875,1116.9599609375,1125.0,1127.6600341796875,45900,1127.6600341796875,1127.3299967447915,114.97767460185642,,,,,
2018-01-24,1135.9000244140625,1115.06005859375,1128.6099853515625,1116.760009765625,38500,1116.760009765625,1122.5733642578123,43.488765564741605,,,,,
2018-01-25,1126.0,1116.77001953125,1120.6099853515623,1121.8499755859377,40400,1121.8499755859377,1121.5399983723958,-0.1469570921167589,,,,,
2018-01-26,1124.989990234375,1114.43994140625,1122.25,1116.93994140625,30800,1116.93994140625,1118.7899576822915,-104.86727445456644,,,,,
2018-01-29,1119.9599609375,1107.0,1119.010009765625,1113.9599609375,31500,1113.9599609375,1113.6399739583333,-130.39410786579828,,,,,
2018-01-30,1146.72998046875,1102.22998046875,1108.1300048828123,1138.6700439453125,52300,1138.6700439453125,1129.2100016276042,136.07244651535206,1118.7654968261718,,,,
2018-01-31,1156.989990234375,1139.0400390625,1140.2099609375,1147.68994140625,53000,1147.68994140625,1147.9066569010415,146.45841019802418,1120.334490966797,,,,
2018-02-01,1156.699951171875,1132.93994140625,1148.27001953125,1148.510009765625,35500,1148.510009765625,1146.0499674479167,78.45521634165411,1121.773992919922,,,,
2018-02-02,1151.3499755859375,1104.219970703125,1142.9300537109375,1117.3699951171877,54100,1117.3699951171877,1124.3133138020833,-44.67993041414012,1121.7239929199218,,,,
2018-02-05,1125.75,1085.0,1104.5899658203123,1087.0999755859377,37100,1087.0999755859377,1099.2833251953123,-142.16644558241634,1120.2124938964844,,,,
2018-02-06,1107.5,1049.949951171875,1070.0,1095.0,53200,1095.0,1084.1499837239585,-105.36226031028663,1119.1264953613281,,,,
2018-02-07,1139.8699951171875,1096.02001953125,1135.0,1103.9200439453123,46500,1103.9200439453123,1113.27001953125,-0.5485893319267872,1118.1894958496093,,,,
2018-02-08,1116.9000244140623,1058.06005859375,1103.739990234375,1058.06005859375,48200,1058.06005859375,1077.6733805338542,-96.50211377030108,1115.7760009765625,,,,
2018-02-09,1090.3299560546877,1054.5,1067.1800537109377,1084.969970703125,35800,1084.969970703125,1076.5999755859377,-70.45103815670879,1114.7659973144532,,,,
2018-02-12,1107.800048828125,1078.550048828125,1092.6300048828123,1088.3199462890623,40200,1088.3199462890623,1091.5566813151042,17.5991237984528,1113.013494873047,,,,
2018-02-13,1099.3900146484377,1077.56005859375,1085.8900146484377,1097.52001953125,25400,1097.52001953125,1091.4900309244792,8.807599968320485,1111.5539978027343,,,,
2018-02-14,1121.449951171875,1088.8499755859377,1092.0,1115.010009765625,23500,1115.010009765625,1108.4366455078123,133.76224801234326,1111.4869995117188,,,,
2018-02-15,1138.18994140625,1122.0,1122.0,1132.93994140625,21700,1132.93994140625,1131.0432942708333,130.63238025729544,1112.7879943847656,,,,
2018-02-16,1143.8199462890625,1125.0,1130.27001953125,1130.06005859375,28000,1130.06005859375,1132.9600016276042,87.1537310861723,1113.1909973144532,,,,
2018-02-20,1129.8299560546875,1107.8399658203123,1123.8399658203123,1108.0,36100,1108.0,1115.2233072916667,-3.1298256773784536,1112.5154968261718,,,,
