Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.87399959564209,8.571000099182129,8.654000282287598,8.649999618530272,31500,8.649999618530272,8.698333104451496,,,,,,
2018-01-03,9.079999923706056,8.649999618530272,8.770000457763674,9.06999969482422,233900,9.06999969482422,8.933333079020182,,,,,,
2018-01-04,9.510000228881836,8.920000076293945,9.079999923706056,9.170000076293944,173400,9.170000076293944,9.200000127156576,,,,,,
2018-01-05,9.241999626159668,8.420000076293945,9.210000038146973,8.779999732971191,56300,8.779999732971191,8.813999811808268,,,,,,
2018-01-08,9.050000190734863,8.340000152587889,8.800000190734863,8.430000305175781,72300,8.430000305175781,8.606666882832847,-93.97152171091658,,,,,
2018-01-09,8.989999771118164,8.420000076293945,8.420000076293945,8.529999732971191,16600,8.529999732971191,8.646666526794434,-71.16935410311517,,,,,
2018-01-10,8.850000381469727,8.180000305175781,8.590000152587889,8.479999542236326,17500,8.479999542236326,8.503333409627281,-82.65225100370931,,,,,
2018-01-11,8.800000190734863,8.300000190734862,8.510000228881836,8.770000457763674,40000,8.770000457763674,8.623333613077799,-14.08091015795256,,,,,
2018-01-12,9.609999656677246,8.399999618530272,8.560000419616701,8.763999938964844,63400,8.763999938964844,8.924666404724121,166.6666666666661,,,,,
2018-01-16,9.010000228881836,8.149999618530272,8.590000152587889,8.569999694824219,16900,8.569999694824219,8.576666514078775,-48.36063029925887,,,,,
2018-01-17,8.789999961853027,8.390000343322754,8.390000343322754,8.5,32400,8.5,8.56000010172526,-45.0534022684449,,,,,
2018-01-18,8.829999923706055,8.5,8.5,8.75,34900,8.75,8.693333307902018,11.077796817921625,,,,,
2018-01-19,8.899999618530273,8.548000335693361,8.756999969482424,8.859999656677246,60800,8.859999656677246,8.769333203633629,37.81841515280714,,,,,
2018-01-22,8.949999809265137,8.604000091552733,8.850000381469727,8.604000091552733,53700,8.604000091552733,8.719333330790201,48.567477856447645,,,,,
2018-01-23,8.770000457763674,8.543000221252441,8.543000221252441,8.649999618530272,20800,8.649999618530272,8.654333432515463,-28.81793174540092,,,,,
2018-01-24,9.0,8.510000228881836,8.75,8.8100004196167,36400,8.8100004196167,8.773333549499513,86.70744341984128,,,,,
2018-01-25,8.84000015258789,7.5,8.84000015258789,7.619999885559082,89400,7.619999885559082,7.986666679382324,-166.66666666666717,,,,,
2018-01-26,8.25,7.75,7.75,8.199999809265138,32600,8.199999809265138,8.066666603088379,-75.27012693047506,,,,,
2018-01-29,8.25,8.130000114440918,8.140000343322754,8.159999847412111,11600,8.159999847412111,8.179999987284344,-33.234348036745445,,,,,
2018-01-30,8.199999809265138,7.949999809265138,8.109999656677246,8.109999656677246,14700,8.109999656677246,8.086666425069174,-39.66351205396425,8.57389988899231,,,,
2018-01-31,8.25,8.086000442504883,8.210000038146973,8.239999771118164,24700,8.239999771118164,8.192000071207683,89.31423096515883,8.553399896621704,,,,
2018-02-01,8.239999771118164,7.670000076293945,8.223999977111816,7.71999979019165,31200,7.71999979019165,7.87666654586792,-156.14143593838165,8.485899901390075,,,,
2018-02-02,7.75,7.449999809265138,7.449999809265138,7.650000095367432,19400,7.650000095367432,7.616666634877522,-127.78080003603232,8.40989990234375,,,,
2018-02-05,8.199999809265138,7.559999942779541,7.559999942779541,7.9650001525878915,45300,7.9650001525878915,7.90833330154419,-11.36983277803951,8.369149923324585,,,,
2018-02-06,8.220000267028809,7.599999904632567,7.869999885559082,8.210000038146973,37800,8.210000038146973,8.010000069936117,41.26604383367165,8.358149909973145,,,,
2018-02-07,8.050000190734862,7.820000171661378,7.820000171661378,7.960000038146973,5800,7.960000038146973,7.9433334668477364,47.40068997847906,8.329649925231934,,,,
2018-02-08,8.090000152587889,7.78000020980835,8.090000152587889,7.889999866485598,15900,7.889999866485598,7.920000076293945,25.559793972561664,8.300149941444397,,,,
2018-02-09,7.849999904632567,7.21999979019165,7.849999904632567,7.5,60900,7.5,7.523333231608072,-166.66666666666646,8.236649918556214,,,,
2018-02-12,8.057000160217285,7.309999942779541,7.599999904632567,7.309999942779541,34600,7.309999942779541,7.559000015258789,-77.38807863832129,8.163949918746948,,,,
2018-02-13,7.90500020980835,7.349999904632567,7.349999904632567,7.800000190734862,48400,7.800000190734862,7.685000101725262,-16.677450792896707,8.125449943542481,,,,
2018-02-14,7.800000190734862,7.400000095367432,7.769999980926514,7.400000095367432,26000,7.400000095367432,7.53333346048991,-58.30345449068467,8.070449948310852,,,,
2018-02-15,7.849999904632567,7.364999771118164,7.364999771118164,7.420000076293945,17900,7.420000076293945,7.5449999173482265,-34.71434010278638,8.003949952125549,,,,
2018-02-16,7.699999809265138,7.429999828338622,7.429999828338622,7.699999809265138,6600,7.699999809265138,7.609999815622967,32.13157796735157,7.945949959754944,,,,
2018-02-20,7.619999885559082,7.400000095367432,7.539999961853027,7.400000095367432,14400,7.400000095367432,7.4733333587646475,-102.34543673391113,7.885749959945679,,,,
2018-02-21,7.699999809265138,7.400000095367432,7.400000095367432,7.599999904632567,16500,7.599999904632567,7.566666603088379,41.01565531655378,7.833249974250793,,,,
2018-02-22,7.449999809265138,7.369999885559082,7.442999839782715,7.369999885559082,1600,7.369999885559082,7.396666526794434,-121.66676394148381,7.761249947547912,,,,
2018-02-23,8.850000381469727,7.669000148773192,7.800000190734862,8.850000381469727,90500,8.850000381469727,8.456333637237549,166.66666666666657,7.822749972343445,,,,
2018-02-26,9.010000228881836,8.536999702453612,8.829999923706055,8.779999732971191,134700,8.779999732971191,8.775666554768879,102.835292116962,7.851749968528748,,,,
2018-02-27,8.649999618530272,7.570000171661378,8.649999618530272,7.679999828338622,64000,7.679999828338622,7.96666653951009,-9.386197571720754,7.827749967575073,,,,
2018-02-28,7.815000057220459,7.4099998474121085,7.730000019073486,7.429999828338622,30700,7.429999828338622,7.551666577657063,-67.86755378915537,7.793749976158142,8.183824932575225,,,
2018-03-01,7.5,7.119999885559082,7.5,7.1500000953674325,20900,7.1500000953674325,7.256666660308838,-100.97803583105588,7.739249992370605,8.146324944496154,,,
2018-03-02,7.800000190734862,7.010000228881836,7.010000228881836,7.489999771118164,11000,7.489999771118164,7.433333396911621,-52.734401700331276,7.727749991416931,8.106824946403503,,,
2018-03-05,7.949999809265138,7.550000190734862,7.550000190734862,7.940000057220459,13900,7.940000057220459,7.8133333524068185,60.968514037105635,7.742249989509583,8.076074945926667,,,
2018-03-06,8.562000274658201,7.599999904632567,8.010000228881836,8.260000228881836,18300,8.260000228881836,8.140666802724201,123.70100784366215,7.75699999332428,8.063074958324432,,,
2018-03-07,8.5,8.149999618530272,8.470000267028809,8.210000038146973,19500,8.210000038146973,8.286666552225746,94.55440712446742,7.75699999332428,8.057574951648713,,,
2018-03-08,8.380000114440918,7.929999828338622,8.260000228881836,7.929999828338622,4600,7.929999828338622,8.079999923706055,32.878647243639854,7.755499982833863,8.042574954032897,,,
2018-03-09,8.199999809265138,7.876999855041504,7.876999855041504,8.010000228881836,8400,8.010000228881836,8.028999964396156,-22.929283183980772,7.761500000953674,8.030824971199035,,,
2018-03-12,8.210000038146973,7.800000190734862,8.119999885559082,7.9099998474121085,19700,7.9099998474121085,7.9733333587646475,-95.91283877610836,7.78199999332428,8.009324955940247,,,
2018-03-13,8.359999656677246,7.980000019073486,7.980000019073486,8.100000381469728,6000,8.100000381469728,8.146666685740152,31.953459419394484,7.821500015258789,7.992724967002869,,,
2018-03-14,8.460000038146973,7.940000057220459,8.449999809265138,7.960000038146973,22400,7.960000038146973,8.120000044504799,60.95197755028689,7.829500007629394,7.977474975585937,8.126259956359863,,
2018-03-15,8.140000343322754,7.920000076293945,8.079999923706055,7.920000076293945,12600,7.920000076293945,7.993333498636883,-60.936954361080886,7.855500006675721,7.962974977493286,8.111659965515138,,
2018-03-16,7.800000190734862,7.710999965667725,7.75,7.800000190734862,55000,7.800000190734862,7.770333449045818,-144.7963999782007,7.874500012397766,7.939224982261658,8.08625997543335,,
2018-03-19,8.020000457763674,7.599999904632567,7.829999923706055,7.71999979019165,9900,7.71999979019165,7.780000050862629,-81.17830345241624,7.875500011444092,7.910724985599518,8.057259969711303,,
