Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.84000015258789,21.549999237060547,21.71999931335449,22.239999771118164,125400.0,19.06158447265625,22.20999972025553,,,,,,
2018-01-03,23.479999542236328,22.25,22.25,23.059999465942386,224700.0,19.76439476013184,22.929999669392906,,,,,,
2018-01-04,23.32999992370605,22.51000022888184,23.10000038146973,23.040000915527344,123400.0,19.747255325317386,22.960000356038407,,,,,,
2018-01-05,23.61000061035156,23.0,23.06999969482422,23.540000915527344,183300.0,20.175796508789066,23.38333384195964,,,,,,
2018-01-08,23.71999931335449,23.3700008392334,23.60000038146973,23.63999938964844,78800.0,20.26150321960449,23.576666514078774,100.54599421147958,,,,,
2018-01-09,24.3700008392334,23.290000915527344,23.6200008392334,23.35000038146973,310200.0,20.01295280456543,23.670000712076828,84.95828304482514,,,,,
2018-01-10,23.670000076293945,22.82999992370605,23.5,23.170000076293945,182400.0,19.85867500305176,23.22333335876465,-42.845494103605795,,,,,
2018-01-11,24.54999923706055,23.25,23.399999618530273,23.79999923706055,194000.0,20.39864158630371,23.86666615804036,111.72653816623476,,,,,
2018-01-12,24.56999969482422,23.65999984741211,23.809999465942386,24.25,170100.0,20.78432846069336,24.15999984741211,122.25769426290957,,,,,
2018-01-16,26.45000076293945,24.3700008392334,24.54999923706055,26.26000022888184,687200.0,22.50707244873047,25.69333394368489,162.7971559737588,,,,,
2018-01-17,26.729999542236328,25.3799991607666,26.35000038146973,26.3700008392334,341200.0,22.601348876953125,26.15999984741211,98.22185455653351,,,,,
2018-01-18,29.420000076293945,26.459999084472656,26.459999084472656,28.85000038146973,364200.0,24.72692108154297,28.243333180745438,135.42956990702518,,,,,
2018-01-19,29.170000076293945,27.790000915527344,28.5,28.78000068664551,400800.0,24.666927337646484,28.58000055948893,90.93922904095214,,,,,
2018-01-22,30.479999542236328,28.5,28.53000068664551,30.40999984741211,339500.0,26.06397819519043,29.79666646321614,99.07615852196844,,,,,
2018-01-23,31.85000038146973,29.71999931335449,30.0,30.53000068664551,460900.0,26.166826248168945,30.70000012715657,107.5799971420485,,,,,
2018-01-24,30.899999618530273,30.01000022888184,30.5,30.309999465942386,452500.0,25.97826385498047,30.40666643778483,63.31470326563253,,,,,
2018-01-25,30.40999984741211,28.60000038146973,30.25,29.31999969482422,302700.0,25.12975311279297,29.443333307902023,-36.837588217638356,,,,,
2018-01-26,29.78000068664551,28.68000030517578,29.729999542236328,29.28000068664551,225700.0,25.09547233581543,29.2466672261556,-88.23524010123657,,,,,
