Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-31,5.820000171661378,4.327000141143799,5.820000171661378,4.78000020980835,509200,4.78000020980835,4.975666840871175,,,,,,
2020-01-02,4.860000133514403,4.150000095367432,4.860000133514403,4.369999885559082,204100,4.369999885559082,4.460000038146973,,,,,,
2020-01-03,4.449999809265137,4.2199997901916495,4.2199997901916495,4.349999904632568,66400,4.349999904632568,4.339999834696451,,,,,,
2020-01-06,4.800000190734863,4.25,4.369999885559082,4.510000228881836,149000,4.510000228881836,4.520000139872233,,,,,,
2020-01-07,4.828000068664551,4.539999961853027,4.550000190734863,4.800000190734863,125200,4.800000190734863,4.7226667404174805,40.39374975977401,,,,,
2020-01-08,4.800000190734863,4.309999942779541,4.760000228881836,4.320000171661377,119300,4.320000171661377,4.476666768391927,-19.296197428869696,,,,,
2020-01-09,4.570000171661377,4.300000190734863,4.349999904632568,4.3969998359680185,16200,4.3969998359680185,4.422333399454753,-49.33329298233416,,,,,
2020-01-10,4.449999809265137,4.006999969482422,4.449999809265137,4.190000057220459,58800,4.190000057220459,4.215666611989339,-139.8119916818674,,,,,
2020-01-13,4.489999771118164,4.0399999618530265,4.280000209808351,4.429999828338623,44200,4.429999828338623,4.319999853769938,-55.22531127800274,,,,,
2020-01-14,4.5,4.150000095367432,4.489999771118164,4.150000095367432,31700,4.150000095367432,4.266666730244953,-56.14883284354638,,,,,
2020-01-15,4.369999885559082,4.099999904632568,4.179999828338623,4.2899999618530265,16800,4.2899999618530265,4.25333325068156,-46.61085546812197,,,,,
2020-01-16,4.380000114440918,4.1599998474121085,4.25,4.1599998474121085,16400,4.1599998474121085,4.233333269755047,-57.379603515592095,,,,,
2020-01-17,4.388000011444092,4.119999885559082,4.119999885559082,4.340000152587892,48000,4.340000152587892,4.2826666831970215,31.71110117113293,,,,,
2020-01-21,4.760000228881836,4.293000221252441,4.300000190734863,4.690000057220459,64000,4.690000057220459,4.581000169118245,166.66666666666669,,,,,
2020-01-22,4.829999923706055,4.4099998474121085,4.829999923706055,4.550000190734863,50200,4.550000190734863,4.596666653951009,86.60645699813202,,,,,
2020-01-23,4.519999980926514,4.329999923706056,4.519999980926514,4.349999904632568,41800,4.349999904632568,4.399999936421712,-9.177639850450678,,,,,
2020-01-24,4.438000202178955,4.186999797821045,4.349999904632568,4.25,37400,4.25,4.291666666666667,-72.97144218292127,,,,,
2020-01-27,4.3530001640319815,4.099999904632568,4.25,4.300000190734863,15900,4.300000190734863,4.251000086466472,-87.5311407961911,,,,,
2020-01-28,4.449999809265137,4.179999828338623,4.329999923706056,4.199999809265137,11400,4.199999809265137,4.276666482289632,-53.363027248723476,,,,,
2020-01-29,4.269999980926514,4.059999942779541,4.269999980926514,4.090000152587892,19900,4.090000152587892,4.1400000254313145,-143.8965054798532,4.375850033760071,,,,
2020-01-30,4.124000072479248,3.4500000476837163,4.070000171661377,3.660000085830689,66400,3.660000085830689,3.744666735331217,-166.3307689514925,4.319850027561188,,,,
2020-01-31,3.660000085830689,3.0999999046325684,3.660000085830689,3.4100000858306885,41200,3.4100000858306885,3.3900000254313145,-120.92307689405013,4.271850037574768,,,,
2020-02-03,3.4000000953674316,3.0,3.3199999332427983,3.380000114440918,44600,3.380000114440918,3.2600000699361167,-93.83251538986687,4.2233500480651855,,,,
2020-02-04,3.75,3.299000024795532,3.299000024795532,3.4000000953674316,28200,3.4000000953674316,3.4830000400543213,-29.647121894774443,4.167850041389466,,,,
2020-02-05,3.61899995803833,3.3199999332427983,3.4200000762939453,3.380000114440918,11000,3.380000114440918,3.4396666685740147,-13.190000669644235,4.096850037574768,,,,
2020-02-06,3.369999885559082,3.1700000762939453,3.369999885559082,3.240999937057495,11000,3.240999937057495,3.2603332996368413,-83.20288011826801,4.042900025844574,,,,
2020-02-07,3.365000009536743,3.1730000972747803,3.2300000190734863,3.2760000228881836,5200,3.2760000228881836,3.2713333765665684,-50.31887759095203,3.9868500351905825,,,,
2020-02-10,3.3199999332427983,3.0,3.3199999332427983,3.0399999618530287,21800,3.0399999618530287,3.1199999650319423,-110.87089293661471,3.929350030422211,,,,
2020-02-11,3.0999999046325684,3.0,3.01200008392334,3.049999952316284,12800,3.049999952316284,3.0499999523162837,-103.69163937168314,3.8603500366210937,,,,
2020-02-12,3.16599988937378,2.9040000438690186,3.059999942779541,2.9500000476837163,16200,2.9500000476837163,3.006666660308838,-90.60400536745772,3.800350034236908,,,,
2020-02-13,2.9000000953674316,2.700000047683716,2.9000000953674316,2.759999990463257,57800,2.759999990463257,2.786666711171468,-144.33598901060174,3.7238500356674193,,,,
2020-02-14,2.990000009536743,2.799999952316284,2.871000051498413,2.799999952316284,6600,2.799999952316284,2.8633333047231035,-60.57008930655532,3.655850040912628,,,,
2020-02-18,2.990000009536743,2.799999952316284,2.8299999237060547,2.970000028610228,10100,2.970000028610228,2.919999996821085,-4.31499127688787,3.587350034713745,,,,
2020-02-19,3.0999999046325684,2.950999975204468,2.970000028610228,3.0720000267028813,9200,3.0720000267028813,3.0409999688466387,97.59609224843142,3.5064500331878663,,,,
2020-02-20,3.0899999141693115,3.0,3.0,3.0799999237060547,3500,3.0799999237060547,3.056666612625122,88.9948856594575,3.432950019836426,,,,
2020-02-21,3.071000099182129,2.9000000953674316,3.063999891281128,3.0199999809265137,8300,3.0199999809265137,2.9970000584920253,21.24709007203505,3.3664500236511232,,,,
2020-02-24,3.390000104904175,3.0199999809265137,3.0199999809265137,3.390000104904175,38100,3.390000104904175,3.2666667302449546,166.3504591819769,3.323450028896332,,,,
2020-02-25,3.6500000953674316,3.0999999046325684,3.6500000953674316,3.0999999046325684,40900,3.0999999046325684,3.283333301544189,88.0876035300748,3.263450014591217,,,,
2020-02-26,3.4200000762939453,3.109999895095825,3.109999895095825,3.2799999713897705,11700,3.2799999713897705,3.2699999809265137,53.677396541499654,3.2174500226974487,,,,
