Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.279999732971191,7.949999809265138,8.090000152587889,8.25,255800,8.25,8.159999847412111,,,,,,
2018-01-03,8.260000228881836,8.119999885559082,8.25,8.170000076293945,168800,8.170000076293945,8.183333396911621,,,,,,
2018-01-04,8.420000076293945,8.119999885559082,8.189999580383299,8.359999656677246,145400,8.359999656677246,8.299999872843424,,,,,,
2018-01-05,8.399999618530272,8.220000267028809,8.359999656677246,8.359999656677246,136100,8.359999656677246,8.326666514078775,,,,,,
2018-01-08,8.369999885559082,8.119999885559082,8.359999656677246,8.130000114440918,104700,8.130000114440918,8.206666628519692,-30.626757404362486,,,,,
2018-01-09,8.270000457763674,8.069999694824219,8.119999885559082,8.189999580383299,99200,8.189999580383299,8.176666577657063,-69.19651726890065,,,,,
2018-01-10,8.229999542236326,8.010000228881836,8.149999618530272,8.069999694824219,122500,8.069999694824219,8.103333155314129,-109.6814563358463,,,,,
2018-01-11,8.210000038146973,8.010000228881836,8.100000381469728,8.020000457763674,115100,8.020000457763674,8.080000241597494,-93.434129061833,,,,,
2018-01-12,8.010000228881836,7.440000057220459,8.010000228881836,7.630000114440918,474400,7.630000114440918,7.6933334668477364,-166.66666666666686,,,,,
2018-01-16,7.949999809265138,7.53000020980835,7.579999923706055,7.739999771118164,327800,7.739999771118164,7.739999930063885,-75.29847316201266,,,,,
2018-01-17,7.8400001525878915,7.670000076293945,7.760000228881836,7.75,238100,7.75,7.7533334096272775,-46.19702756401254,,,,,
2018-01-18,7.849999904632567,7.690000057220459,7.690000057220459,7.789999961853027,163900,7.789999961853027,7.7766666412353525,-19.656066673118573,,,,,
2018-01-19,8.0,7.739999771118164,7.739999771118164,7.960000038146973,148000,7.960000038146973,7.899999936421713,161.59056549061154,,,,,
