Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-28,24.440000534057607,17.260000228881836,18.5,20.020000457763672,2734600,20.020000457763672,20.57333374023437,,,,,,
2019-07-01,22.38999938964844,19.83300018310547,22.38999938964844,21.0,381000,21.0,21.07433319091797,,,,,,
2019-07-02,22.53000068664551,21.18000030517578,21.21999931335449,21.700000762939453,105300,21.700000762939453,21.803333918253585,,,,,,
2019-07-03,25.20000076293945,21.61000061035156,21.61000061035156,24.45000076293945,191800,24.45000076293945,23.753334045410156,,,,,,
2019-07-05,29.0,22.85700035095215,25.0,27.35000038146973,330900,27.35000038146973,26.40233357747396,130.17185445503873,,,,,
2019-07-08,27.559999465942386,23.65399932861328,27.559999465942386,24.29999923706055,166400,24.29999923706055,25.1713326772054,57.914386490964034,,,,,
2019-07-09,25.399999618530273,23.51000022888184,24.01000022888184,23.51000022888184,74500,23.51000022888184,24.14000002543132,-6.201577333155829,,,,,
2019-07-10,24.78000068664551,18.90999984741211,23.71999931335449,19.670000076293945,134900,19.670000076293945,21.12000020345052,-148.6157099104527,,,,,
2019-07-11,20.799999237060547,18.1200008392334,19.700000762939453,18.46999931335449,191800,18.46999931335449,19.12999979654948,-110.36198175252251,,,,,
2019-07-12,20.274999618530273,18.100000381469727,18.68000030517578,20.13999938964844,61500,20.13999938964844,19.50499979654948,-67.67364503874448,,,,,
2019-07-15,20.79199981689453,18.93000030517578,20.1299991607666,20.170000076293945,27400,20.170000076293945,19.964000066121415,-36.2268078436209,,,,,
2019-07-16,20.450000762939453,19.040000915527344,20.270000457763672,19.709999084472656,22900,19.709999084472656,19.733333587646484,-20.097855770079967,,,,,
2019-07-17,20.13999938964844,19.020000457763672,19.59000015258789,19.479999542236328,32500,19.479999542236328,19.546666463216145,-8.89734165147343,,,,,
2019-07-18,20.01000022888184,19.200000762939453,19.6200008392334,19.8700008392334,50000,19.8700008392334,19.69333394368489,2.4939347288481186,,,,,
2019-07-19,20.25,19.13999938964844,19.8700008392334,19.690000534057614,72000,19.690000534057614,19.69333330790202,-22.30696443300294,,,,,
2019-07-22,20.75,19.71999931335449,19.770000457763672,19.739999771118164,35200,19.739999771118164,20.06999969482422,166.66666666666578,,,,,
2019-07-23,22.27400016784668,20.100000381469727,20.350000381469727,20.40999984741211,177300,20.40999984741211,20.92800013224284,153.05773944948152,,,,,
2019-07-24,21.989999771118164,19.600000381469727,20.770000457763672,20.190000534057614,90000,20.190000534057614,20.593333562215168,58.65582190400035,,,,,
2019-07-25,20.56999969482422,19.5,20.200000762939453,19.5,69900,19.5,19.856666564941406,-58.164279914256184,,,,,
2019-07-26,20.21999931335449,18.5,19.729999542236328,19.65999984741211,84900,19.65999984741211,19.45999972025553,-103.84525508068891,20.951500034332277,,,,
2019-07-29,20.03499984741211,18.600000381469727,19.82999992370605,19.38999938964844,123900,19.38999938964844,19.34166653951009,-79.83011717999662,20.919999980926512,,,,
2019-07-30,19.79800033569336,18.6299991607666,19.420000076293945,19.25,31200,19.25,19.22599983215332,-73.90035190996366,20.832499980926514,,,,
2019-07-31,19.975000381469727,18.200000762939453,19.57999992370605,18.32999992370605,105900,18.32999992370605,18.83500035603841,-134.84907024635328,20.663999938964842,,,,
2019-08-01,18.899999618530273,17.940000534057614,18.420000076293945,18.6200008392334,23000,18.6200008392334,18.486666997273762,-118.81675278575509,20.37249994277954,,,,
2019-08-02,19.434999465942386,18.23500061035156,18.86000061035156,18.799999237060547,44400,18.799999237060547,18.823333104451496,-29.10448391404469,19.94499988555908,,,,
2019-08-05,19.3700008392334,18.309999465942386,18.809999465942386,19.229999542236328,33000,19.229999542236328,18.96999994913737,36.91614844424579,19.69149990081787,,,,
2019-08-06,19.06999969482422,17.104999542236328,19.06999969482422,17.780000686645508,69900,17.780000686645508,17.984999974568684,-137.7440841287922,19.404999923706054,,,,
2019-08-07,18.334999084472656,16.950000762939453,17.780000686645508,17.399999618530273,27100,17.399999618530273,17.56166648864746,-113.12876090943813,19.291499900817872,,,,
2019-08-08,18.93000030517578,16.959999084472653,16.959999084472653,18.700000762939453,67100,18.700000762939453,18.196666717529297,-15.648549118528898,19.30299997329712,,,,
2019-08-09,23.690000534057607,18.540000915527344,18.540000915527344,22.07999992370605,163200,22.07999992370605,21.43666712443034,158.1715281521232,19.4,,,,
2019-08-12,23.70000076293945,21.540000915527344,22.229999542236328,22.399999618530273,92900,22.399999618530273,22.546667098999023,102.23917608370658,19.511499977111818,,,,
2019-08-13,22.63999938964844,21.524999618530273,22.190000534057614,22.5,44200,22.5,22.22166633605957,60.63919745850097,19.651000022888184,,,,
2019-08-14,23.01099967956543,21.5,22.61000061035156,22.0,114900,22.0,22.170333226521805,45.756164314320344,19.77700004577637,,,,
2019-08-15,22.88999938964844,21.06999969482422,22.049999237060547,21.809999465942386,81500,21.809999465942386,21.92333285013835,-29.93339069443058,19.873999977111815,,,,
2019-08-16,22.989999771118164,21.399999618530273,22.09499931335449,22.049999237060547,69300,22.049999237060547,22.146666208903,-25.15387482028659,19.991999912261964,,,,
2019-08-19,22.440000534057614,21.030000686645508,22.0,21.229999542236328,58700,21.229999542236328,21.566666920979813,-140.33059748253478,20.06649990081787,,,,
2019-08-20,21.8700008392334,20.850000381469727,21.200000762939453,21.520000457763672,54600,21.520000457763672,21.413333892822266,-101.37763109222686,20.12199993133545,,,,
2019-08-21,22.149999618530273,19.530000686645508,19.530000686645508,20.8700008392334,181700,20.8700008392334,20.850000381469727,-133.6997263428986,20.15599994659424,,,,
2019-08-22,21.6200008392334,20.165000915527344,20.96999931335449,20.90999984741211,94300,20.90999984741211,20.89833386739095,-79.31224302089834,20.226499938964842,,,,
2019-08-23,20.799999237060547,19.32999992370605,20.799999237060547,20.100000381469727,82100,20.100000381469727,20.076666514078774,-139.3090183081388,20.248499965667726,20.6,,,
2019-08-26,20.739999771118164,19.440000534057614,20.1200008392334,20.459999084472656,100700,20.459999084472656,20.21333312988281,-72.8912096242217,20.301999950408934,20.610999965667723,,,
2019-08-27,20.5,19.209999084472656,20.5,19.350000381469727,71900,19.350000381469727,19.68666648864746,-103.6745059940556,20.306999969482423,20.569749975204466,,,
2019-08-28,19.899999618530273,19.149999618530273,19.479999542236328,19.209999084472656,61500,19.209999084472656,19.419999440511067,-105.30654630971719,20.350999927520753,20.507499933242798,,,
2019-08-29,19.75,18.200000762939453,19.420000076293945,18.86000061035156,85100,18.86000061035156,18.93666712443034,-124.57329848634936,20.36299991607666,20.3677499294281,,,
2019-08-30,20.040000915527344,18.350000381469727,18.940000534057614,19.770000457763672,48300,19.770000457763672,19.386667251586914,-28.08534544379521,20.411499977111816,20.17824993133545,,,
2019-09-03,19.790000915527344,17.979999542236328,19.770000457763672,18.049999237060547,115600,18.049999237060547,18.606666564941406,-114.89422311053387,20.352499961853027,20.02199993133545,,,
2019-09-04,18.440000534057614,17.315000534057614,18.239999771118164,18.26000022888184,108100,18.26000022888184,18.005000432332356,-127.69090744984835,20.376499938964844,19.89074993133545,,,
2019-09-05,20.90999984741211,17.799999237060547,18.239999771118164,20.18000030517578,96400,20.18000030517578,19.62999979654948,98.40783440788186,20.515499973297118,19.903499937057497,,,
2019-09-06,21.84000015258789,18.479999542236328,20.350000381469727,19.899999618530273,94900,19.899999618530273,20.073333104451496,93.16953777196987,20.57549991607666,19.93924994468689,,,
2019-09-09,20.020000457763672,17.709999084472656,20.020000457763672,17.84000015258789,98200,17.84000015258789,18.523333231608074,-41.88664051373682,20.363499927520753,19.881749963760377,20.31759998321533,,
2019-09-10,18.0,16.620000839233402,17.940000534057614,16.969999313354492,43300,16.969999313354492,17.196666717529293,-106.41796755445593,20.09199991226196,19.80174994468689,20.256599960327147,,
2019-09-11,17.420000076293945,16.024999618530273,17.0,16.15999984741211,103900,16.15999984741211,16.53499984741211,-101.40179054801142,19.77499990463257,19.712999963760375,20.15979995727539,,
2019-09-12,17.190000534057614,15.3100004196167,16.444999694824222,16.309999465942386,139700,16.309999465942386,16.270000139872234,-76.5237841208756,19.490499877929686,19.633749961853027,20.05199993133545,,
2019-09-13,17.190000534057614,15.890000343322756,16.329999923706055,16.610000610351562,103800,16.610000610351562,16.563333829243973,-44.947861519979455,19.230499935150146,19.552249956130982,19.89519992828369,,
