Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-25,10.739999771118164,9.600000381469727,10.0,9.920000076293944,1071200,9.920000076293944,10.086666742960613,,,,,,
2018-01-26,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,334100,9.949999809265137,10.016666412353516,,,,,,
2018-01-29,10.100000381469727,9.899999618530273,10.039999961853027,9.9399995803833,35600,9.9399995803833,9.979999860127768,,,,,,
2018-01-30,9.960000038146973,9.600000381469727,9.899999618530273,9.600000381469727,64600,9.600000381469727,9.720000267028807,,,,,,
2018-01-31,9.770000457763672,9.550000190734863,9.5600004196167,9.59000015258789,31600,9.59000015258789,9.636666933695476,-99.89402933539708,,,,,
2018-02-01,9.699999809265137,8.670000076293945,9.550000190734863,9.109999656677246,64300,9.109999656677246,9.15999984741211,-148.5944477759799,,,,,
2018-02-02,9.420000076293944,9.0,9.0,9.050000190734863,17900,9.050000190734863,9.15666675567627,-83.70632917703915,,,,,
2018-02-05,9.59000015258789,8.960000038146973,9.130000114440918,8.989999771118164,31300,8.989999771118164,9.179999987284342,-51.64319127554843,,,,,
2018-02-06,8.899999618530273,8.503999710083008,8.550000190734862,8.569999694824219,17200,8.569999694824219,8.657999674479166,-166.13535574374183,,,,,
2018-02-07,8.989999771118164,8.5,8.510000228881836,8.590000152587889,9300,8.590000152587889,8.693333307902018,-78.3245979907449,,,,,
2018-02-08,8.989999771118164,8.510000228881836,8.510000228881836,8.869999885559082,34600,8.869999885559082,8.789999961853027,-32.265930271536554,,,,,
2018-02-09,9.140000343322754,8.850000381469727,8.859999656677246,9.100000381469727,12800,9.100000381469727,9.030000368754068,56.70746345492815,,,,,
2018-02-12,9.289999961853027,8.850000381469727,9.289999961853027,8.850000381469727,4400,8.850000381469727,8.99666690826416,75.60581754638001,,,,,
2018-02-13,9.279999732971193,8.850000381469727,9.279999732971193,9.0,6200,9.0,9.043333371480307,65.41739203221869,,,,,
2018-02-14,9.16800022125244,8.769000053405763,8.859999656677246,8.880000114440918,5000,8.880000114440918,8.939000129699707,-18.18817418430778,,,,,
2018-02-15,9.25,7.321000099182129,9.100000381469727,8.75,8800,8.75,8.440333366394043,-166.66666666666669,,,,,
2018-02-16,9.199999809265137,8.699999809265138,8.949999809265137,9.0,4000,9.0,8.966666539510092,34.13187482636169,,,,,
