Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-12-07,22.75,18.51000022888184,22.0,18.600000381469727,12995600,18.600000381469727,19.953333536783852,,,,,,
2018-12-10,19.43899917602539,18.0,18.899999618530273,18.799999237060547,4233300,18.799999237060547,18.74633280436198,,,,,,
2018-12-11,20.65999984741211,17.989999771118164,20.549999237060547,18.010000228881836,3435300,18.010000228881836,18.886666615804035,,,,,,
2018-12-12,19.479999542236328,18.020000457763672,18.549999237060547,18.68000030517578,2590700,18.68000030517578,18.726666768391926,,,,,,
2018-12-13,19.290000915527344,18.68000030517578,19.25,18.76000022888184,1608600,18.76000022888184,18.910000483194988,-24.68629127638043,,,,,
2018-12-14,18.881000518798828,18.25,18.75,18.31999969482422,746300,18.31999969482422,18.483666737874348,-150.67696432602762,,,,,
2018-12-17,18.46999931335449,16.899999618530273,18.32999992370605,17.0,1580800,17.0,17.456666310628258,-165.2208157435629,,,,,
2018-12-18,17.25,16.25,17.100000381469727,17.0,1621600,17.0,16.833333333333332,-111.04982535425077,,,,,
2018-12-19,17.370000839233402,16.0,16.860000610351562,16.180000305175778,941500,16.180000305175778,16.516667048136394,-88.58779635177416,,,,,
2018-12-20,16.139999389648438,14.75,16.0,15.5,2365200,15.5,15.463333129882812,-121.587185585965,,,,,
2018-12-21,15.5,13.949999809265135,15.399999618530273,14.470000267028807,2063000,14.470000267028807,14.640000025431313,-113.68326926100954,,,,,
2018-12-24,14.31999969482422,13.75,14.31999969482422,14.029999732971193,665400,14.029999732971193,14.033333142598472,-103.59467586541588,,,,,
2018-12-26,14.3100004196167,13.029999732971193,14.149999618530273,13.520000457763672,1817800,13.520000457763672,13.62000020345052,-90.6243729204291,,,,,
2018-12-27,14.949999809265135,13.270000457763672,13.489999771118164,14.649999618530273,1769500,14.649999618530273,14.289999961853027,-15.481751396866528,,,,,
2018-12-28,14.850000381469727,13.817999839782715,14.720000267028807,14.149999618530273,929100,14.149999618530273,14.272666613260903,24.54204454337141,,,,,
2018-12-31,15.300000190734865,14.213000297546387,14.239999771118164,15.270000457763672,994700,15.270000457763672,14.927666982014976,144.86269486892172,,,,,
2019-01-02,15.449999809265135,14.510000228881836,14.93000030517578,15.329999923706055,2318100,15.329999923706055,15.096666653951011,95.67051517064934,,,,,
2019-01-03,16.079999923706055,15.199999809265135,15.489999771118164,15.5,1588900,15.5,15.59333324432373,113.7583309437041,,,,,
2019-01-04,17.5,15.894000053405762,16.0,16.959999084472653,1651800,16.959999084472653,16.784666379292805,141.45849736633974,,,,,
2019-01-07,17.940000534057614,16.180000305175778,17.540000915527347,16.270000457763672,1585400,16.270000457763672,16.79666709899902,83.85920094956894,16.35,,,,
2019-01-08,17.468000411987305,16.049999237060547,17.350000381469727,16.950000762939453,1892700,16.950000762939453,16.82266680399577,57.5900957290431,16.267500019073488,,,,
2019-01-09,17.25,16.149999618530273,17.200000762939453,16.329999923706055,1187400,16.329999923706055,16.576666514078774,11.189860262325684,16.14400005340576,,,,
2019-01-10,16.510000228881836,16.0,16.360000610351562,16.479999542236328,487300,16.479999542236328,16.329999923706055,-132.55636226042242,16.067500019073485,,,,
2019-01-11,17.059999465942386,16.530000686645508,16.600000381469727,17.0,580600,17.0,16.863333384195965,68.83405580896465,15.983500003814697,,,,
2019-01-14,17.059999465942386,16.719999313354492,17.0,16.739999771118164,612900,16.739999771118164,16.839999516805012,54.84072394546558,15.882499980926514,,,,
2019-01-15,17.0,16.40999984741211,17.0,16.59000015258789,468100,16.59000015258789,16.666666666666668,4.675522514427087,15.796000003814697,,,,
2019-01-16,16.950000762939453,16.260000228881836,16.799999237060547,16.260000228881836,272800,16.260000228881836,16.490000406901046,-54.09345513976536,15.759000015258788,,,,
2019-01-17,16.530000686645508,16.049999237060547,16.049999237060547,16.309999465942386,315700,16.309999465942386,16.296666463216145,-117.18033324660362,15.724499988555909,,,,
2019-01-18,16.799999237060547,16.25,16.459999084472653,16.690000534057614,630000,16.690000534057614,16.579999923706055,2.4509803921562145,15.75,,,,
2019-01-22,16.635000228881836,15.350000381469727,16.620000839233402,15.5600004196167,636900,15.5600004196167,15.84833367665609,-144.81615710050588,15.753000020980835,,,,
2019-01-23,15.920000076293945,14.760000228881836,15.59000015258789,14.789999961853027,652600,14.789999961853027,15.15666675567627,-133.73169001496768,15.769000005722045,,,,
2019-01-24,15.19499969482422,14.640000343322756,14.899999618530273,14.640000343322756,452900,14.640000343322756,14.825000127156578,-101.7469826537433,15.799500036239625,,,,
2019-01-25,14.920000076293945,14.399999618530273,14.800000190734865,14.90999984741211,942200,14.90999984741211,14.743333180745445,-73.10503009162369,15.869000005722047,,,,
2019-01-28,14.84000015258789,14.449999809265135,14.84000015258789,14.449999809265135,656500,14.449999809265135,14.579999923706055,-79.59496039709444,15.85900001525879,,,,
2019-01-29,14.875,14.449999809265135,14.460000038146973,14.630000114440918,592800,14.630000114440918,14.651666641235352,-58.34026878037414,15.883000040054322,,,,
2019-01-30,15.545000076293945,14.649999618530273,14.720000267028807,15.130000114440918,758900,15.130000114440918,15.108333269755043,147.14708006513814,15.876000022888183,,,,
2019-01-31,17.479999542236328,15.239999771118164,15.239999771118164,16.600000381469727,2259200,16.600000381469727,16.439999898274742,166.21027047488786,15.939500045776366,,,,
2019-02-01,17.007999420166016,15.899999618530273,16.799999237060547,16.219999313354492,617200,16.219999313354492,16.375999450683597,80.60331105728041,15.975500011444092,,,,
2019-02-04,16.489999771118164,15.949999809265135,16.219999313354492,16.270000457763672,297800,16.270000457763672,16.236666679382324,44.77012631791691,15.941000080108642,,,,
