Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.3799999952316284,1.25,1.3799999952316284,1.2699999809265137,15600,1.2699999809265137,1.299999992052714,,,,,,
2018-01-03,1.3400000333786009,1.2300000190734863,1.2699999809265137,1.2599999904632568,27200,1.2599999904632568,1.2766666809717817,,,,,,
2018-01-04,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2200000286102295,40800,1.2200000286102295,1.2299999793370564,,,,,,
2018-01-05,1.25,1.2000000476837158,1.2300000190734863,1.25,24400,1.25,1.2333333492279053,,,,,,
2018-01-08,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2200000286102295,6400,1.2200000286102295,1.2166666984558103,-78.07802889533215,,,,,
2018-01-09,1.25,1.2000000476837158,1.2400000095367432,1.2300000190734863,28000,1.2300000190734863,1.2266666889190674,-41.666625274553816,,,,,
2018-01-10,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2599999904632568,4000,1.2599999904632568,1.25,150.53758272229044,,,,,
2018-01-11,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,4600,1.2599999904632568,1.2400000095367432,47.61904761904761,,,,,
2018-01-12,1.2999999523162842,1.1599999666213991,1.2999999523162842,1.2000000476837158,30800,1.2000000476837158,1.2199999888737996,-62.015654311404006,,,,,
2018-01-16,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,14200,1.2000000476837158,1.190000017484029,-144.80867108639885,,,,,
2018-01-17,1.2300000190734863,1.1599999666213991,1.2000000476837158,1.1799999475479126,28000,1.1799999475479126,1.1899999777475994,-83.3333924649228,,,,,
2018-01-18,1.2300000190734863,1.190000057220459,1.190000057220459,1.2300000190734863,13400,1.2300000190734863,1.2166666984558103,20.833430346067622,,,,,
2018-01-19,1.25,1.2000000476837158,1.2300000190734863,1.25,11000,1.25,1.2333333492279053,97.22221946274954,,,,,
2018-01-22,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2699999809265137,25200,1.2699999809265137,1.243333339691162,96.84678698099896,,,,,
2018-01-23,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2300000190734863,9000,1.2300000190734863,1.2366666793823242,51.075273985833284,,,,,
2018-01-24,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2400000095367432,4500,1.2400000095367432,1.2333333492279053,6.944444444444878,,,,,
2018-01-25,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,23700,1.2300000190734863,1.2099999984105427,-166.66666666666495,,,,,
2018-01-26,1.2300000190734863,1.190000057220459,1.190000057220459,1.2200000286102295,8200,1.2200000286102295,1.2133333683013916,-74.4679861700278,,,,,
2018-01-29,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.1799999475479126,25000,1.1799999475479126,1.1833333174387617,-135.5932916841773,,,,,
2018-01-30,1.2000000476837158,1.1100000143051147,1.149999976158142,1.1599999666213991,19500,1.1599999666213991,1.15666667620341,-121.21206989960369,1.2280000030994416,,,,
2018-01-31,1.190000057220459,1.149999976158142,1.1799999475479126,1.1599999666213991,6300,1.1599999666213991,1.1666666666666667,-62.770552717498795,1.2225000023841859,,,,
2018-02-01,1.190000057220459,1.0700000524520874,1.190000057220459,1.1100000143051147,29200,1.1100000143051147,1.1233333746592205,-127.34076627921431,1.2150000035762787,,,,
2018-02-02,1.1599999666213991,1.0599999427795408,1.0900000333786009,1.1200000047683716,33400,1.1200000047683716,1.1133333047231038,-97.06969543899149,1.2100000023841857,,,,
2018-02-05,1.1299999952316284,1.0800000429153442,1.0900000333786009,1.1100000143051147,8500,1.1100000143051147,1.1066666841506958,-78.43135329953627,1.2030000030994414,,,,
2018-02-06,1.149999976158142,1.0800000429153442,1.0900000333786009,1.1100000143051147,28100,1.1100000143051147,1.1133333444595337,-44.97354247062005,1.1975000023841857,,,,
2018-02-07,1.1599999666213991,1.0700000524520874,1.1399999856948853,1.1599999666213991,37500,1.1599999666213991,1.1299999952316284,113.09499734546672,1.1939999997615813,,,,
2018-02-08,1.1799999475479126,1.0900000333786009,1.149999976158142,1.0900000333786009,17900,1.0900000333786009,1.1200000047683716,33.33338101704876,1.1855000019073487,,,,
2018-02-09,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,10900,1.100000023841858,1.0766666730244954,-154.08809628934375,1.1775000035762786,,,,
2018-02-12,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1799999475479126,9800,1.1799999475479126,1.1666666666666667,139.9177151567479,1.1764999985694886,,,,
2018-02-13,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1399999856948853,4100,1.1399999856948853,1.150000015894572,58.60809219760311,1.173499995470047,,,,
2018-02-14,1.190000057220459,1.1399999856948853,1.190000057220459,1.149999976158142,10300,1.149999976158142,1.1600000063578289,58.103973026766425,1.1719999969005586,,,,
2018-02-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,300,1.190000057220459,1.190000057220459,95.67909070110994,1.169999998807907,,,,
2018-02-16,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1699999570846558,6800,1.1699999570846558,1.15666667620341,-48.78049962415339,1.16599999666214,,,,
2018-02-20,1.149999976158142,1.100000023841858,1.1399999856948853,1.100000023841858,20500,1.100000023841858,1.1166666746139526,-148.43749272404517,1.157499998807907,,,,
2018-02-21,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,4300,1.1399999856948853,1.1099999745686848,-91.66670342284272,1.152999997138977,,,,
2018-02-22,1.1299999952316284,1.100000023841858,1.100000023841858,1.1100000143051147,17300,1.1100000143051147,1.1133333444595337,-55.55552489474805,1.1464999973773957,,,,
2018-02-23,1.350000023841858,1.1100000143051147,1.1299999952316284,1.1200000047683716,71200,1.1200000047683716,1.193333347638448,124.624620593253,1.1409999966621398,,,,
2018-02-26,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.149999976158142,12100,1.149999976158142,1.1733333269755046,63.49204472013119,1.1374999940395356,,,,
2018-02-27,1.1599999666213991,1.1200000047683716,1.149999976158142,1.1200000047683716,27200,1.1200000047683716,1.1333333253860474,-24.42529400071483,1.1344999969005585,,,,
2018-02-28,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1599999666213991,52700,1.1599999666213991,1.1600000063578289,14.18440390877963,1.1344999969005585,1.18125,,,
2018-03-01,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1200000047683716,2700,1.1200000047683716,1.1299999952316284,-88.60758856971304,1.1324999988079072,1.1775000005960465,,,
2018-03-02,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1699999570846558,4300,1.1699999570846558,1.15666663646698,26.315697745995173,1.135499995946884,1.1752499997615815,,,
2018-03-05,1.2000000476837158,1.100000023841858,1.1699999570846558,1.100000023841858,35200,1.100000023841858,1.1333333651224773,-49.64525066053421,1.1344999969005585,1.172249999642372,,,
2018-03-06,1.1299999952316284,1.0900000333786009,1.0900000333786009,1.0900000333786009,10100,1.0900000333786009,1.1033333539962769,-128.20516582544622,1.1334999978542328,1.1682500004768372,,,
2018-03-07,1.1399999856948853,1.100000023841858,1.1200000047683716,1.100000023841858,7300,1.100000023841858,1.1133333444595337,-61.4035179447025,1.13299999833107,1.1652500003576278,,,
2018-03-08,1.1299999952316284,1.0900000333786009,1.100000023841858,1.100000023841858,72100,1.100000023841858,1.1066666841506958,-59.70149032432394,1.130000001192093,1.1620000004768372,,,
2018-03-09,1.1299999952316284,1.0499999523162842,1.100000023841858,1.1100000143051147,215700,1.1100000143051147,1.096666653951009,-92.10538011061192,1.1310000002384186,1.1582500010728836,,,
2018-03-12,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1299999952316284,43800,1.1299999952316284,1.1233333349227903,126.43674617242262,1.1324999988079072,1.155000001192093,,,
2018-03-13,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1699999570846558,88900,1.1699999570846558,1.1600000063578289,153.8461656024945,1.1319999992847443,1.1542499989271164,,,
2018-03-14,1.2000000476837158,1.149999976158142,1.1699999570846558,1.190000057220459,20100,1.190000057220459,1.1800000270207722,106.06062412261528,1.134500002861023,1.153999999165535,1.170600001811981,,
2018-03-15,1.190000057220459,1.1699999570846558,1.1799999475479126,1.190000057220459,9900,1.190000057220459,1.1833333571751912,74.71264663122403,1.1365000069141389,1.1542500019073487,1.16900000333786,,
2018-03-16,1.190000057220459,1.1699999570846558,1.190000057220459,1.1799999475479126,10200,1.1799999475479126,1.1799999872843423,51.64310380849018,1.1360000014305114,1.1530000001192093,1.1674000024795532,,
2018-03-19,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.190000057220459,10600,1.190000057220459,1.18666668732961,80.24695446133262,1.1370000064373016,1.1515000015497208,1.1668000030517578,,
2018-03-20,1.190000057220459,1.1599999666213991,1.1799999475479126,1.1699999570846558,25300,1.1699999570846558,1.1733333269755046,-141.02558224410038,1.1405000030994414,1.1490000009536743,1.165200002193451,,
2018-03-21,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1699999570846558,20100,1.1699999570846558,1.1666666666666667,-118.05548656877096,1.14200000166893,1.1474999994039536,1.1642000007629394,,
2018-03-22,1.190000057220459,1.1399999856948853,1.1599999666213991,1.1599999666213991,5000,1.1599999666213991,1.1633333365122478,-95.23804455389036,1.1444999992847442,1.1454999983310699,1.1627999997138978,,
2018-03-23,1.149999976158142,1.100000023841858,1.149999976158142,1.1399999856948853,19200,1.1399999856948853,1.1299999952316284,-163.4615421353949,1.1454999983310699,1.1432499974966048,1.1603999996185304,,
2018-03-26,1.1299999952316284,1.0299999713897705,1.100000023841858,1.0700000524520874,55900,1.0700000524520874,1.0766666730244954,-140.80458736542488,1.1415000021457673,1.1394999980926515,1.1566000008583068,,
2018-03-27,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0399999618530271,15500,1.0399999618530271,1.0699999729792278,-89.12039863581549,1.1375,1.1359999984502793,1.1533999991416932,,
2018-03-28,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0800000429153442,94400,1.0800000429153442,1.0666666825612383,-63.725457970384156,1.1335000038146972,1.1340000003576278,1.1509999990463258,,25636.666666666668
2018-03-29,1.190000057220459,1.100000023841858,1.100000023841858,1.149999976158142,27700,1.149999976158142,1.146666685740153,100.550986578251,1.1350000023841857,1.1337500005960464,1.1503999996185303,,25838.333333333332
2018-04-02,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,20400,1.1100000143051147,1.1033333539962769,27.491433218306504,1.1320000052452088,1.1337500005960464,1.147999999523163,,25725.0
2018-04-03,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1200000047683716,5800,1.1200000047683716,1.1333333253860474,67.90120390707662,1.1330000042915345,1.1337500005960464,1.1453999996185302,,25141.666666666668
2018-04-04,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1299999952316284,3700,1.1299999952316284,1.1299999952316284,37.63438448186826,1.1350000023841857,1.1342500001192093,1.1425999999046326,,24796.666666666668
2018-04-05,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,800,1.149999976158142,1.1466666460037231,79.71006042185887,1.1375,1.135249999165535,1.1409999990463258,,24703.333333333332
2018-04-06,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,1700,1.1399999856948853,1.1366666555404663,41.66666666666667,1.1394999980926515,1.1347499996423722,1.1389999985694885,,24265.0
2018-04-09,1.1599999666213991,1.0700000524520874,1.1299999952316284,1.1399999856948853,45500,1.1399999856948853,1.1233333349227903,-115.94202898550756,1.1409999966621398,1.1359999984502793,1.1371999979019165,,24956.666666666668
2018-04-10,1.149999976158142,1.0700000524520874,1.0700000524520874,1.1299999952316284,1000,1.1299999952316284,1.1166666746139526,-106.06060606060629,1.1409999966621398,1.1367499977350235,1.1353999972343445,,24896.666666666668
2018-04-11,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1100000143051147,2900,1.1100000143051147,1.1299999952316284,-5.0505050505053815,1.1379999995231629,1.1349999994039535,1.1339999985694886,,24431.666666666668
2018-04-12,1.149999976158142,1.100000023841858,1.1200000047683716,1.1100000143051147,32200,1.1100000143051147,1.1200000047683716,-55.55555555555479,1.1339999973773955,1.1342500001192093,1.1329999995231628,,24731.666666666668
2018-04-13,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.0900000333786009,12700,1.0900000333786009,1.100000023841858,-155.1724137931046,1.1289999961853028,1.1327500015497207,1.131600000858307,,24476.666666666668
2018-04-16,1.1200000047683716,1.0599999427795408,1.100000023841858,1.100000023841858,54700,1.100000023841858,1.0933333237965899,-101.44936925749086,1.125,1.1305000007152557,1.1314000010490417,,25165.0
2018-04-17,1.1200000047683716,1.0700000524520874,1.100000023841858,1.0700000524520874,24900,1.0700000524520874,1.086666703224182,-84.79525131283646,1.1189999997615814,1.1280000030994415,1.130400002002716,,25396.666666666668
2018-04-18,1.149999976158142,1.100000023841858,1.100000023841858,1.1200000047683716,18400,1.1200000047683716,1.1233333349227903,91.50326415451332,1.1165000021457672,1.1285000026226044,1.1306000018119813,,25283.333333333332
2018-04-19,1.149999976158142,1.100000023841858,1.1200000047683716,1.149999976158142,23000,1.149999976158142,1.1333333253860474,103.17459566582596,1.1155000030994415,1.1287500023841859,1.1314000010490417,,25516.666666666668
2018-04-20,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,16200,1.1200000047683716,1.1233333349227903,42.92929977096771,1.1135000050067902,1.1290000021457671,1.1306000018119813,,25711.666666666668
2018-04-23,1.149999976158142,1.0900000333786009,1.1100000143051147,1.1399999856948853,33000,1.1399999856948853,1.1266666650772097,41.66666666666696,1.1135000050067902,1.12950000166893,1.131600000858307,,25866.666666666668
2018-04-24,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.149999976158142,9500,1.149999976158142,1.153333306312561,156.8627450980402,1.1175000011920928,1.12950000166893,1.1325999999046326,,25888.333333333332
2018-04-25,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,4000,1.1399999856948853,1.149999976158142,73.64341085271286,1.1225000023841858,1.130000001192093,1.131800000667572,,25538.333333333332
2018-04-26,1.1699999570846558,1.1399999856948853,1.149999976158142,1.1399999856948853,4700,1.1399999856948853,1.149999976158142,49.64539007092179,1.125499999523163,1.12950000166893,1.131800000667572,,25291.666666666668
2018-04-27,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,31300,1.149999976158142,1.15666663646698,75.26881720430096,1.125499999523163,1.1302500009536742,1.131800000667572,,25708.333333333332
2018-04-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1600,1.149999976158142,1.149999976158142,-55.55555555555351,1.1274999976158142,1.1297500014305115,1.1309999990463258,,25248.333333333332
2018-05-01,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1200000047683716,80300,1.1200000047683716,1.1133333444595337,-166.66666666666728,1.1274999976158142,1.1302500009536742,1.13,,26030.0
2018-05-02,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1100000143051147,16800,1.1100000143051147,1.1166666746139526,-77.11442786069672,1.1264999985694886,1.1307500004768372,1.130199999809265,,26168.333333333332
2018-05-03,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,25200,1.1299999952316284,1.1133333444595337,-59.523809523809526,1.125499999523163,1.1314999997615813,1.13,,26120.0
2018-05-04,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1299999952316284,12700,1.1299999952316284,1.1233333349227903,0.0,1.125,1.1322499990463257,1.1303999996185303,,25706.666666666668
2018-05-07,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1699999570846558,44800,1.1699999570846558,1.15666663646698,166.66666666666555,1.1264999985694886,1.1337499976158143,1.131399998664856,,26155.0
2018-05-08,1.1699999570846558,1.1399999856948853,1.149999976158142,1.1699999570846558,40700,1.1699999570846558,1.1599999666213991,89.04109589041077,1.1284999966621398,1.13474999666214,1.1317999982833862,,26651.666666666668
2018-05-09,1.1699999570846558,1.1399999856948853,1.1599999666213991,1.1599999666213991,8200,1.1599999666213991,1.15666663646698,51.643192488263175,1.130999994277954,1.1344999969005585,1.1325999975204468,,26625.0
2018-05-10,1.1599999666213991,1.100000023841858,1.1599999666213991,1.149999976158142,10100,1.149999976158142,1.1366666555404663,-50.0,1.1329999923706056,1.1334999948740005,1.1323999977111816,,26725.0
2018-05-11,1.1599999666213991,1.1200000047683716,1.149999976158142,1.1599999666213991,51100,1.1599999666213991,1.1466666460037231,-40.22988505747213,1.1364999890327454,1.132749992609024,1.1331999969482422,,27405.0
2018-05-14,1.1599999666213991,1.149999976158142,1.1599999666213991,1.1599999666213991,48700,1.1599999666213991,1.15666663646698,45.97701149425222,1.1394999861717223,1.1322499930858612,1.132999997138977,,28211.666666666668
2018-05-15,1.1599999666213991,1.1399999856948853,1.1599999666213991,1.149999976158142,2900,1.149999976158142,1.149999976158142,7.246376811594676,1.143499982357025,1.1312499910593032,1.1339999961853027,,28146.666666666668
2018-05-16,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.149999976158142,70500,1.149999976158142,1.1633333365122478,113.09537747680305,1.1449999809265137,1.1307499915361405,1.1351999950408935,,28980.0
2018-05-17,1.190000057220459,1.1299999952316284,1.149999976158142,1.1699999570846558,61500,1.1699999570846558,1.1633333365122478,79.71023882258615,1.1459999799728393,1.1307499915361405,1.1365999937057496,,29933.333333333332
2018-05-18,1.2000000476837158,1.149999976158142,1.2000000476837158,1.190000057220459,93600,1.190000057220459,1.1800000270207722,154.76180339370862,1.1494999825954437,1.131499993801117,1.1383999943733216,,31205.0
2018-05-21,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,64700,1.1799999475479126,1.1766666571299236,71.42844978653048,1.151499980688095,1.1324999928474426,1.1397999930381775,,31096.666666666668
2018-05-22,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1799999475479126,10600,1.1799999475479126,1.1833333174387617,83.3332008785452,1.1529999792575836,1.1352499902248383,1.1407999920845031,,31071.666666666668
2018-05-23,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.190000057220459,5000,1.190000057220459,1.18666668732961,90.27784676456295,1.1554999828338623,1.138999992609024,1.1411999940872193,,30701.666666666668
2018-05-24,1.2200000286102295,1.149999976158142,1.2200000286102295,1.149999976158142,5700,1.149999976158142,1.1733333269755046,-111.1110228081305,1.155999982357025,1.140749990940094,1.140399992465973,1.155499997138977,29918.333333333332
2018-05-25,1.190000057220459,1.149999976158142,1.1599999666213991,1.1699999570846558,12600,1.1699999570846558,1.1699999968210857,-95.23802765918457,1.156999981403351,1.141249990463257,1.1399999904632567,1.1544999969005585,30083.333333333332
2018-05-29,1.1799999475479126,1.149999976158142,1.1599999666213991,1.149999976158142,18200,1.149999976158142,1.1599999666213991,-118.27966292772987,1.156999981403351,1.1422499895095826,1.1393999910354615,1.1533999967575073,30315.0
2018-05-30,1.2100000381469729,1.149999976158142,1.1699999570846558,1.190000057220459,32400,1.190000057220459,1.1833333571751912,69.89251446723507,1.1604999840259551,1.1439999908208847,1.1393999910354615,1.1530999970436095,30268.333333333332
2018-05-31,1.25,1.1699999570846558,1.2200000286102295,1.25,50700,1.25,1.2233333190282183,161.45821691807447,1.1674999833106994,1.146999990940094,1.1409999918937683,1.1530999970436095,30945.0
2018-06-01,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.190000057220459,6400,1.190000057220459,1.200000007947286,43.379034581144744,1.170499986410141,1.147999992966652,1.1413999938964843,1.1527999973297118,30930.0
2018-06-04,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.1799999475479126,5000,1.1799999475479126,1.1933333079020183,5.464411461031208,1.1729999840259553,1.1489999920129776,1.1417999935150147,1.1522999966144563,29811.666666666668
2018-06-05,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.1399999856948853,6600,1.1399999856948853,1.1600000063578289,-131.1476130666765,1.1714999854564667,1.1489999920129776,1.1417999935150147,1.1510999965667725,26326.666666666668
2018-06-06,1.190000057220459,1.100000023841858,1.1699999570846558,1.149999976158142,84400,1.149999976158142,1.146666685740153,-101.06382079301807,1.170499986410141,1.1494999915361404,1.1433999919891358,1.1499999964237213,27003.333333333332
2018-06-07,1.1599999666213991,1.1200000047683716,1.1599999666213991,1.149999976158142,36200,1.149999976158142,1.1433333158493042,-75.39689016001402,1.1699999868869781,1.1504999905824662,1.145599992275238,1.1494999957084655,26125.0
2018-06-08,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,7400,1.149999976158142,1.15666663646698,-16.66676998138495,1.1699999868869781,1.1514999896287919,1.146999990940094,1.14899999499321,25913.333333333332
2018-06-11,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.190000057220459,6800,1.190000057220459,1.1766666968663533,142.8571428571415,1.171499991416931,1.1539999902248383,1.1477999925613402,1.1490999960899353,25861.666666666668
