Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.267433166503906,10.050000190734863,,,,,,
2018-01-03,10.079999923706056,10.039999961853027,10.039999961853027,10.06999969482422,3000.0,8.283884048461914,10.0633331934611,,,,,,
2018-01-04,10.300000190734863,10.270000457763672,10.300000190734863,10.279999732971193,4500.0,8.456637382507324,10.283333460489908,,,,,,
2018-01-05,10.279999732971193,10.279999732971193,10.279999732971193,10.279999732971193,0.0,8.456637382507324,10.279999732971193,,,,,,
2018-01-08,10.289999961853027,10.270000457763672,10.289999961853027,10.270000457763672,1700.0,8.448410987854004,10.276666959126793,53.48273754790928,,,,,
2018-01-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,8.448410987854004,10.270000457763672,34.371253648324576,,,,,
2018-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,8.267433166503906,10.050000190734863,-166.6666666666675,,,,,
2018-01-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.267433166503906,10.050000190734863,-83.3333333333336,,,,,
2018-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.267433166503906,10.050000190734863,-55.555555555555756,,,,,
2018-01-16,10.140000343322754,10.06999969482422,10.06999969482422,10.140000343322754,700.0,8.341468811035156,10.116666793823242,9.043820194815211,,,,,
2018-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800.0,8.390828132629395,10.199999809265137,136.7520427012233,,,,,
2018-01-18,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100.0,8.292110443115233,10.079999923706056,-27.30718106959024,,,,,
2018-01-19,10.100000381469727,10.06999969482422,10.09000015258789,10.100000381469727,1800.0,8.308564186096191,10.09000015258789,-28.322297498190004,,,,,
2018-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000.0,8.267433166503906,10.050000190734863,-93.68180517714993,,,,,
2018-01-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.267433166503906,10.050000190734863,-69.18233335252698,,,,,
2018-01-24,10.06999969482422,10.050000190734863,10.050000190734863,10.06999969482422,2000.0,8.283884048461914,10.0633331934611,-15.152460945537756,,,,,
2018-01-25,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,8.283884048461914,10.06999969482422,28.98392979808955,,,,,
2018-01-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900.0,8.267433166503906,10.050000190734863,-55.55555555554568,,,,,
2018-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3500.0,8.267433166503906,10.050000190734863,-55.55555555554568,,,,,
2018-01-30,10.0600004196167,9.65999984741211,10.050000190734863,9.65999984741211,6700.0,7.946605682373048,9.793333371480307,-166.66666666666876,10.094500064849854,,,,
2018-01-31,9.800000190734863,9.68000030517578,9.68000030517578,9.800000190734863,700.0,8.061773300170897,9.760000228881836,-91.60048498646736,10.082000064849854,,,,
2018-02-01,9.949999809265137,9.93000030517578,9.93000030517578,9.949999809265137,4000.0,8.185169219970701,9.943333307902018,14.018604820437432,10.076000070571899,,,,
2018-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.185169219970701,9.949999809265137,34.420151359621634,10.059500074386596,,,,
2018-02-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100.0,8.012416839599611,9.739999771118164,-74.18718836563083,10.032500076293946,,,,
2018-02-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.012416839599611,9.739999771118164,-60.185291884874495,10.00600004196167,,,,
2018-02-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.012416839599611,9.739999771118164,-55.555555555554974,9.979500007629394,,,,
2018-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.012416839599611,9.739999771118164,-41.666666666666224,9.96399998664856,,,,
2018-02-09,9.789999961853027,9.65999984741211,9.779999732971193,9.720000267028807,8000.0,7.995964527130128,9.723333358764648,-166.66666666668888,9.947499990463257,,,,
2018-02-12,9.75,9.75,9.75,9.75,100.0,8.020642280578612,9.75,123.19111000539041,9.932499980926513,,,,
2018-02-13,9.699999809265137,9.649999618530273,9.65999984741211,9.65999984741211,4800.0,7.946605682373048,9.669999758402506,-162.6988857516021,9.908499956130981,,,,
2018-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,7.8972487449646,9.600000381469727,-130.63027303130872,9.878499984741211,,,,
2018-02-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500.0,8.012416839599611,9.739999771118164,58.55834492779433,9.861499977111816,,,,
2018-02-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.012416839599611,9.739999771118164,51.28194469101499,9.843499946594239,,,,
2018-02-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.012416839599611,9.739999771118164,55.55555555555517,9.827999925613403,,,,
2018-02-21,9.75,9.369999885559082,9.75,9.600000381469727,6500.0,7.8972487449646,9.573333422342936,-95.41079703111556,9.805499935150147,,,,
2018-02-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.8972487449646,9.600000381469727,-71.2558696355511,9.781999969482422,,,,
2018-02-23,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,900.0,7.8972487449646,9.603333473205566,-45.11281115806978,9.758500003814698,,,,
2018-02-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.8972487449646,9.600000381469727,-33.33311534991949,9.73600001335144,,,,
2018-02-27,9.850000381469727,9.710000038146973,9.710000038146973,9.850000381469727,900.0,8.1029052734375,9.803333600362144,166.66666666666757,9.726000022888183,,,,
2018-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.1029052734375,9.850000381469727,97.70118317458679,9.735500049591064,9.915000057220459,,,
