Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-03-25,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,0,8.550000190734862,8.550000190734862,,,,,,
2020-03-26,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,0,8.550000190734862,8.550000190734862,,,,,,
2020-03-27,10.0,9.979999542236328,9.979999542236328,10.0,400,10.0,9.993333180745443,,,,,,
2020-03-30,10.0,10.0,10.0,10.0,0,10.0,10.0,,,,,,
2020-03-31,10.0,10.0,10.0,10.0,0,10.0,10.0,55.768743722832426,,,,,
2020-04-01,10.0,10.0,10.0,10.0,0,10.0,10.0,41.90641135553767,,,,,
2020-04-02,10.0,10.0,10.0,10.0,0,10.0,10.0,41.66666666671524,,,,,
2020-04-03,10.0,10.0,10.0,10.0,0,10.0,10.0,inf,,,,,
2020-04-06,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,800,9.779999732971193,9.779999732971193,-166.6666666666633,,,,,
2020-04-07,9.932000160217283,9.779999732971193,9.932000160217283,9.779999732971193,300,9.779999732971193,9.830666542053224,-65.25871927982378,,,,,
2020-04-08,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-67.1043234058431,,,,,
2020-04-09,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-54.39444814976387,,,,,
2020-04-13,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-41.6666666666548,,,,,
2020-04-14,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-41.6666666666548,,,,,
2020-04-15,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,,,,,
2020-04-16,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,,,,,
2020-04-17,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,,,,,
2020-04-20,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,,,,,
2020-04-21,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,,,,,
2020-04-22,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,200,9.699999809265137,9.696666399637856,-166.66666666665557,9.718999862670898,,,,
2020-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-80.4988000133162,9.776499843597412,,,,
2020-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-53.65292329666359,9.833999824523925,,,,
2020-04-27,9.75,9.75,9.75,9.75,19800,9.75,9.75,51.821048180263176,9.821499824523926,,,,
2020-04-28,9.75,9.75,9.75,9.75,0,9.75,9.75,83.33333333333816,9.808999824523926,,,,
2020-04-29,9.75,9.75,9.75,9.75,0,9.75,9.75,55.55555555555966,9.796499824523925,,,,
2020-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,166.6666666666726,9.786499834060669,,,,
2020-05-01,9.75,9.75,9.75,9.75,100,9.75,9.75,-41.66666666666112,9.77399983406067,,,,
2020-05-04,9.75,9.75,9.75,9.75,0,9.75,9.75,-41.66666666666112,9.761499834060668,,,,
2020-05-05,9.75,9.75,9.75,9.75,0,9.75,9.75,-41.66666666666112,9.759999847412109,,,,
2020-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,83.3333333333395,9.760999870300292,,,,
2020-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.3333333333395,9.761999893188477,,,,
2020-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.55555555555966,9.76299991607666,,,,
2020-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.666666666668526,9.763999938964844,,,,
2020-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027,9.789999961853027,-166.66666666666669,9.764499950408936,,,,
2020-05-13,9.75,9.75,9.75,9.75,30000,9.75,9.75,-166.66666666665887,9.762999963760375,,,,
2020-05-14,9.75,9.75,9.75,9.75,0,9.75,9.75,-83.33333333333069,9.761499977111816,,,,
2020-05-15,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,9.725000381469727,9.725000381469727,-98.95771245101956,9.758750009536744,,,,
2020-05-18,9.75,9.725000381469727,9.75,9.725000381469727,4100,9.725000381469727,9.733333587646484,-66.39575851181051,9.75600004196167,,,,
2020-05-19,9.770000457763672,9.739999771118164,9.75,9.739999771118164,1000,9.739999771118164,9.75,55.555555555567395,9.754000043869018,,,,
2020-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,2.643099783837456,9.75600004196167,9.737499952316284,,,
2020-05-21,9.699999809265137,9.529999732971193,9.529999732971193,9.699999809265137,300,9.699999809265137,9.643333117167154,-166.66666666666075,9.75600004196167,9.766249942779542,,,
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-26.666814167839465,9.75600004196167,9.794999933242797,,,
2020-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-14.492789678876152,9.753500032424927,9.787499928474427,,,
2020-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,10.416703919568613,9.751000022888183,9.779999923706054,,,
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,41.66666666667401,9.74850001335144,9.772499918937683,,,
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,inf,9.743499994277954,9.764999914169312,,,
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,inf,9.740999984741212,9.75749990940094,,,
2020-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137,9.699999809265137,inf,9.738499975204467,9.749999904632569,,,
2020-06-03,9.739999771118164,9.720000267028807,9.720000267028807,9.739999771118164,250400,9.739999771118164,9.733333269755043,166.66666666667774,9.737999963760377,9.748999905586242,,,
2020-06-04,9.829999923706056,9.739999771118164,9.739999771118164,9.79699993133545,556900,9.79699993133545,9.788999875386557,146.5332852887849,9.737849950790405,9.749424910545349,9.732739925384521,,
2020-06-05,9.829999923706056,9.760000228881836,9.829999923706056,9.760000228881836,35200,9.760000228881836,9.783333460489908,78.09054687807213,9.735849952697754,9.748924922943115,9.75693992614746,,
2020-06-08,9.779999732971193,9.699999809265137,9.699999809265137,9.779999732971193,500,9.779999732971193,9.75333309173584,3.636596694417048,9.73484992980957,9.748924922943115,9.781539916992188,,
2020-06-09,9.850000381469727,9.75,9.75,9.850000381469727,500,9.850000381469727,9.816666920979818,108.84017463291214,9.737349939346313,9.750674939155578,9.778539924621581,,
2020-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,123.16750211369032,9.740349960327148,9.752424955368042,9.775539932250977,,
2020-06-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,9.829999923706056,9.829999923706056,50.724084828598286,9.744349956512451,9.753674960136413,9.772139930725098,,
2020-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,-24.99968210977215,9.746849966049194,9.754174971580506,9.768139934539795,,
2020-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328,9.729999542236328,-155.64770860475141,9.747099924087525,9.752924966812134,9.76273992538452,,
2020-06-16,9.75,9.75,9.75,9.75,100,9.75,9.75,-67.30739840052233,9.748349905014038,9.752174973487854,9.757739925384522,,
2020-06-17,9.75,9.75,9.75,9.75,0,9.75,9.75,-42.635401026264354,9.74884991645813,9.751424980163574,9.757139930725097,,
2020-06-18,9.75,9.75,9.75,9.75,0,9.75,9.75,-22.726944328842546,9.749349927902221,9.752674984931947,9.756539936065673,,15028.333333333334
2020-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,75000,9.800000190734863,9.800000190734863,166.6666666666701,9.754349946975708,9.755174994468689,9.756939945220948,,16278.333333333334
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.3333333333395,9.759349966049195,9.757675004005431,9.75733995437622,,16278.333333333334
2020-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.55555555555966,9.764349985122681,9.758925008773804,9.757739963531494,,16271.666666666666
2020-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.666666666668526,9.769350004196166,9.760175013542176,9.758139972686768,,16271.666666666666
2020-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3800,9.899999618530273,9.899999618530273,166.6666666666685,9.779349994659423,9.763925004005433,9.76053997039795,,16335.0
2020-06-26,9.93000030517578,9.84000015258789,9.93000030517578,9.84000015258789,300,9.84000015258789,9.87000020345052,58.8239266246003,9.786350011825562,9.764925003051758,9.761739978790283,,16340.0
2020-06-29,10.100000381469727,9.850000381469727,9.899999618530273,9.949999809265137,175000,9.949999809265137,9.96666685740153,122.93763652043785,9.79885001182556,9.769924998283386,9.765139980316162,,19256.666666666668
2020-06-30,9.93000030517578,9.899999618530273,9.899999618530273,9.914999961853027,77300,9.914999961853027,9.914999961853027,37.14859726156894,9.809600019454956,9.774049997329712,9.767839984893799,,20545.0
2020-07-01,10.020000457763672,9.779999732971193,10.020000457763672,9.949999809265137,53800,9.949999809265137,9.916666666666666,8.720919487208555,9.820100021362304,9.77904999256134,9.771239986419678,,21428.333333333332
2020-07-02,10.09000015258789,9.989999771118164,10.010000228881836,10.09000015258789,4100,10.09000015258789,10.056666692097982,139.58320319658998,9.834750032424926,9.786299991607667,9.779039993286133,,21491.666666666668
2020-07-06,10.09000015258789,10.020000457763672,10.09000015258789,10.020000457763672,1700,10.020000457763672,10.043333689371744,75.43464446069699,9.847750043869018,9.791799998283386,9.785440006256103,,21520.0
2020-07-07,10.029999732971193,9.829999923706056,9.949999809265137,10.029999732971193,2600,10.029999732971193,9.963333129882814,-18.388335888394746,9.86025004386902,9.797549986839295,9.792040004730225,,21563.333333333332
2020-07-08,10.149999618530273,10.039999961853027,10.149999618530273,10.039999961853027,900,10.039999961853027,10.076666514078775,76.3236890562947,9.869750022888184,9.803549981117248,9.797840003967286,,21578.333333333332
2020-07-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027,10.039999961853027,9.174204901761746,9.879250001907348,9.809799981117248,9.803640003204345,,21581.666666666668
2020-07-10,10.225000381469727,10.074000358581543,10.15999984741211,10.225000381469727,30400,10.225000381469727,10.174667040506998,145.13988096240934,9.899000024795532,9.821674990653992,9.81314001083374,,22088.333333333332
2020-07-13,10.510000228881836,10.1899995803833,10.510000228881836,10.1899995803833,25100,10.1899995803833,10.296666463216146,123.87004793970476,9.918499994277955,9.832674980163574,9.82093999862671,,22506.666666666668
2020-07-14,10.479999542236328,10.199999809265137,10.479999542236328,10.199999809265137,1200,10.199999809265137,10.293333053588867,82.16354995142449,9.942000007629394,9.844549965858459,9.829939994812012,,22526.666666666668
2020-07-15,10.199999809265137,10.08199977874756,10.199999809265137,10.08199977874756,1300,10.08199977874756,10.121333122253418,-48.47215000329993,9.958599996566772,9.853474950790405,9.836579990386962,,22548.333333333332
2020-07-16,10.255999565124512,10.149999618530273,10.163000106811523,10.149999618530273,2100,10.149999618530273,10.185332934061686,-29.865424919776746,9.978599977493285,9.863724946975708,9.844579982757569,,22583.333333333332
2020-07-17,10.31999969482422,10.149999618530273,10.3100004196167,10.154999732971193,2100,10.154999732971193,10.208333015441896,-14.264296515222357,9.998849964141845,9.874099946022033,9.851679973602295,,22615.0
2020-07-20,10.25,10.100000381469727,10.109999656677246,10.229999542236328,2600,10.229999542236328,10.193333307902018,-11.550801937060735,10.020349931716918,9.887349939346313,9.860279960632324,,22658.333333333332
2020-07-21,10.350000381469727,10.1899995803833,10.350000381469727,10.225000381469727,16900,10.225000381469727,10.255000114440918,132.06228387498822,10.041599941253661,9.900474953651429,9.868779964447022,,22940.0
