Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-02,11.609999656677244,10.399999618530273,10.449999809265137,11.220000267028807,3303100,11.220000267028807,11.076666514078774,,,,,,
2020-12-03,11.0,10.699999809265137,10.850000381469727,10.989999771118164,1140500,10.989999771118164,10.896666526794434,,,,,,
2020-12-04,11.399999618530273,10.725000381469727,11.0,10.800000190734863,1019700,10.800000190734863,10.975000063578285,,,,,,
2020-12-07,11.211999893188477,10.859999656677246,10.970000267028807,11.0600004196167,233000,11.0600004196167,11.043999989827476,,,,,,
2020-12-08,12.300000190734865,11.14799976348877,11.199999809265137,11.800000190734865,423700,11.800000190734865,11.749333381652832,166.66666666666717,,,,,
2020-12-09,11.9399995803833,11.199999809265137,11.9399995803833,11.31999969482422,183200,11.31999969482422,11.486666361490883,55.101706005806456,,,,,
2020-12-10,11.729999542236328,11.359999656677244,11.399999618530273,11.5600004196167,553500,11.5600004196167,11.549999872843426,44.807963223342426,,,,,
2020-12-11,13.399999618530273,11.770000457763672,12.0,12.199999809265135,594400,12.199999809265135,12.456666628519692,149.4639524021745,,,,,
2020-12-14,12.329999923706055,11.920000076293945,12.329999923706055,11.970000267028807,205700,11.970000267028807,12.073333422342934,43.581682600529774,,,,,
2020-12-15,12.100000381469727,11.378000259399414,12.100000381469727,11.449999809265135,224200,11.449999809265135,11.642666816711426,-39.23108750357253,,,,,
2020-12-16,11.899999618530273,11.149999618530273,11.630000114440918,11.399999618530273,261200,11.399999618530273,11.48333295186361,-70.36867098252793,,,,,
2020-12-17,12.470000267028807,11.6850004196167,11.789999961853027,11.989999771118164,186100,11.989999771118164,12.048333485921226,23.700333788718034,,,,,
2020-12-18,12.739999771118164,11.779999732971193,12.479999542236328,12.390000343322756,196900,12.390000343322756,12.303333282470705,94.35799942458486,,,,,
2020-12-21,13.329999923706055,12.0,12.289999961853027,13.0,411600,13.0,12.776666641235352,123.65408480322891,,,,,
2020-12-22,13.970000267028807,12.90999984741211,13.970000267028807,12.989999771118164,219400,12.989999771118164,13.289999961853027,116.08813754653818,,,,,
2020-12-23,13.890000343322756,13.0,13.890000343322756,13.079999923706055,160500,13.079999923706055,13.323333422342934,83.69724732469527,,,,,
2020-12-24,14.170000076293945,13.3100004196167,14.140000343322756,14.0600004196167,235300,14.0600004196167,13.846666971842446,108.37247557581081,,,,,
2020-12-28,14.5,13.640000343322756,14.5,13.800000190734865,323300,13.800000190734865,13.980000178019203,95.15364951212128,,,,,
2020-12-29,13.90999984741211,12.710000038146973,13.710000038146973,12.890000343322756,322300,12.890000343322756,13.170000076293945,-74.95739741546346,,,,,
2020-12-30,13.277000427246096,12.947999954223633,13.100000381469727,13.220000267028807,165500,13.220000267028807,13.148333549499512,-68.57292168343089,12.159500074386596,,,,
2020-12-31,13.479999542236328,13.119999885559082,13.399999618530273,13.350000381469727,80100,13.350000381469727,13.31666660308838,-34.77174015746272,12.266000080108643,,,,
2021-01-04,14.489999771118164,13.100000381469727,13.600000381469727,13.239999771118164,159100,13.239999771118164,13.609999974568687,39.285690065413796,12.378500080108642,,,,
2021-01-05,13.600000381469727,13.0,13.25,13.300000190734865,133200,13.300000190734865,13.300000190734865,-4.85955469484573,12.503500080108642,,,,
