Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.91999816894531,37.02999877929688,37.29999923706055,37.86000061035156,1013400,37.86000061035156,37.60333251953125,,,,,,
2018-01-03,38.41999816894531,37.4900016784668,37.9900016784668,38.20000076293945,912000,38.20000076293945,38.03666687011719,,,,,,
2018-01-04,38.79999923706055,37.790000915527344,38.40999984741211,38.61999893188477,846700,38.61999893188477,38.40333302815755,,,,,,
2018-01-05,39.209999084472656,38.36999893188477,38.599998474121094,39.11000061035156,707500,39.11000061035156,38.89666620890299,,,,,,
2018-01-08,40.13000106811523,39.310001373291016,39.5,39.86000061035156,1091500,39.86000061035156,39.76666768391927,129.20011363105536,,,,,
2018-01-09,39.72999954223633,38.43000030517578,39.72999954223633,38.86999893188477,656500,38.86999893188477,39.00999959309896,25.903332036448585,,,,,
2018-01-10,38.95000076293945,38.2599983215332,38.459999084472656,38.61999893188477,559700,38.61999893188477,38.60999933878581,-60.48290690343962,,,,,
2018-01-11,40.27000045776367,38.77999877929688,38.97000122070313,40.15999984741211,701300,40.15999984741211,39.73666636149088,81.05082465952995,,,,,
2018-01-12,40.86999893188477,40.060001373291016,40.15999984741211,40.5,437400,40.5,40.47666676839193,112.2847615245717,,,,,
2018-01-16,40.959999084472656,39.0,40.93999862670898,39.20000076293945,983400,39.20000076293945,39.71999994913737,24.896939393218922,,,,,
2018-01-17,39.65999984741211,38.70000076293945,39.2599983215332,38.88000106811523,490300,38.88000106811523,39.08000055948893,-54.52011393828171,,,,,
2018-01-18,39.209999084472656,38.58000183105469,38.790000915527344,38.88000106811523,718200,38.88000106811523,38.8900006612142,-96.62376641313496,,,,,
2018-01-19,40.02000045776367,38.58000183105469,38.86999893188477,39.88999938964844,830800,39.88999938964844,39.4966672261556,-5.303451445153434,,,,,
2018-01-22,39.849998474121094,38.5099983215332,39.849998474121094,38.650001525878906,596900,38.650001525878906,39.0033327738444,-52.80545617275853,,,,,
2018-01-23,38.900001525878906,38.16999816894531,38.599998474121094,38.36999893188477,774600,38.36999893188477,38.47999954223633,-139.34440582035154,,,,,
2018-01-24,38.63999938964844,37.45000076293945,38.61999893188477,37.68000030517578,701900,37.68000030517578,37.923333485921226,-124.97500244268352,,,,,
2018-01-25,38.93999862670898,37.02999877929688,38.040000915527344,38.91999816894531,1116500,38.91999816894531,38.29666519165039,-46.90358632752146,,,,,
2018-01-26,39.400001525878906,38.459999084472656,39.0,39.31999969482422,288700,39.31999969482422,39.06000010172526,88.26263935341166,,,,,
2018-01-29,39.43000030517578,38.75,39.150001525878906,39.150001525878906,323000,39.150001525878906,39.11000061035156,87.41034351646564,,,,,
2018-01-30,39.16999816894531,37.95000076293945,38.88999938964844,37.959999084472656,396700,37.959999084472656,38.35999933878581,-29.595045193217697,38.935000038146974,,,,
2018-01-31,38.47999954223633,37.15999984741211,37.97000122070313,37.349998474121094,294500,37.349998474121094,37.66333262125651,-118.49316265347707,38.909499931335446,,,,
2018-02-01,37.22000122070313,36.310001373291016,36.959999084472656,36.68000030517578,511200,36.68000030517578,36.73666763305664,-122.49260692791843,38.833499908447266,,,,
2018-02-02,36.81999969482422,35.790000915527344,36.5,35.97999954223633,384300,35.97999954223633,36.1966667175293,-102.95546745769907,38.701499938964844,,,,
2018-02-05,36.38999938964844,34.650001525878906,35.709999084472656,34.669998168945305,356500,34.669998168945305,35.23666636149088,-113.81080776478613,38.47949981689453,,,,
2018-02-06,37.22000122070313,33.830001831054695,33.830001831054695,36.68999862670898,848800,36.68999862670898,35.913333892822266,-42.711554132850026,38.320999717712404,,,,
2018-02-07,37.16999816894531,36.31999969482422,36.72000122070313,36.52000045776367,354100,36.52000045776367,36.66999944051107,75.17843336182027,38.20349979400635,,,,
2018-02-08,36.7599983215332,33.740001678466804,36.43999862670898,33.75,575800,33.75,34.75,-110.0145995806513,37.95999984741211,,,,
2018-02-09,35.029998779296875,32.86999893188477,33.97999954223633,34.59000015258789,455900,34.59000015258789,34.163332621256515,-104.35040451480648,37.6814998626709,,,,
2018-02-12,35.470001220703125,34.25,34.790000915527344,35.2400016784668,325700,35.2400016784668,34.98666763305664,-25.96307372858123,37.41849994659424,,,,
2018-02-13,36.150001525878906,35.06999969482422,35.06999969482422,35.9900016784668,326600,35.9900016784668,35.73666763305664,42.05008240879347,37.25799999237061,,,,
2018-02-14,36.84000015258789,34.439998626708984,35.650001525878906,36.43000030517578,451400,36.43000030517578,35.903333028157554,93.0866901084769,37.13549995422363,,,,
2018-02-15,37.22999954223633,35.970001220703125,36.86000061035156,36.7400016784668,343400,36.7400016784668,36.64666748046875,105.89454908184558,37.02849998474121,,,,
2018-02-16,37.06999969482422,36.36000061035156,36.540000915527344,36.7599983215332,297500,36.7599983215332,36.72999954223633,88.38253887568506,36.87199993133545,,,,
2018-02-20,36.63999938964844,35.61000061035156,36.40999984741211,35.7599983215332,226000,35.7599983215332,36.0033327738444,-34.52637334546678,36.72749977111816,,,,
2018-02-21,37.15999984741211,35.93000030517578,35.93000030517578,36.43000030517578,220300,36.43000030517578,36.50666681925456,30.6150654431572,36.630499839782715,,,,
2018-02-22,36.900001525878906,36.209999084472656,36.56999969482422,36.38000106811523,383400,36.38000106811523,36.4966672261556,7.042404867764201,36.56549987792969,,,,
2018-02-23,36.90999984741211,36.11999893188477,36.59000015258789,36.72999954223633,194000,36.72999954223633,36.58666610717773,44.07496792606696,36.45599994659424,,,,
2018-02-26,37.650001525878906,36.56999969482422,36.849998474121094,37.5099983215332,155800,37.5099983215332,37.24333318074545,162.03270230466887,36.365499877929686,,,,
2018-02-27,38.93999862670898,37.52999877929688,37.81999969482422,37.59000015258789,1290500,37.59000015258789,38.01999918619792,132.29112342151458,36.287499809265135,,,,
2018-02-28,38.099998474121094,36.86999893188477,37.75,36.90999984741211,346500,36.90999984741211,37.29333241780599,23.49813819232248,36.23499984741211,37.58499994277954,,,
2018-03-01,37.13000106811523,35.900001525878906,36.86000061035156,36.52999877929688,332700,36.52999877929688,36.52000045776367,-88.12804630901924,36.1939998626709,37.55174989700318,,,
2018-03-02,37.66999816894531,35.7599983215332,36.2400016784668,37.52000045776367,259600,37.52000045776367,36.98333231608073,-41.39523881737578,36.23599987030029,37.53474988937378,,,
2018-03-05,38.060001373291016,37.13999938964844,37.290000915527344,37.29999923706055,419100,37.29999923706055,37.5,38.54514768268059,36.3019998550415,37.50174989700317,,,
2018-03-06,37.959999084472656,37.11999893188477,37.4900016784668,37.400001525878906,434400,37.400001525878906,37.49333318074545,68.7722608785899,36.438500022888185,37.458999919891355,,,
2018-03-07,37.709999084472656,36.29999923706055,36.9900016784668,36.349998474121094,534800,36.349998474121094,36.78666559855143,-51.136465987708505,36.421500015258786,37.3712498664856,,,
2018-03-08,36.66999816894531,35.2599983215332,36.36000061035156,35.43000030517578,330700,35.43000030517578,35.78666559855143,-150.17820948426862,36.36700000762939,37.285249900817874,,,
2018-03-09,36.18999862670898,35.139999389648445,35.61000061035156,35.79999923706055,378700,35.79999923706055,35.709999084472656,-86.85531442547087,36.46949996948242,37.21474990844727,,,
2018-03-12,36.91999816894531,35.400001525878906,35.88999938964844,35.5099983215332,481100,35.5099983215332,35.94333267211914,-41.94582002129879,36.515499877929685,37.098499870300294,,,
2018-03-13,36.599998474121094,35.34000015258789,36.599998474121094,35.560001373291016,358700,35.560001373291016,35.833333333333336,-38.43932856047264,36.5314998626709,36.97499990463257,,,
2018-03-14,36.65999984741211,35.29999923706055,35.689998626708984,36.06999969482422,387100,36.06999969482422,36.00999959309896,106.48155506741527,36.53549976348877,36.896749877929686,37.33739990234375,,
2018-03-15,36.77999877929688,35.86999893188477,36.060001373291016,36.31999969482422,390400,36.31999969482422,36.32333246866863,147.7521198869376,36.52999973297119,36.83274984359741,37.306599884033204,,
2018-03-16,37.650001525878906,36.150001525878906,36.34000015258789,37.11999893188477,726900,37.11999893188477,36.973333994547524,146.07477118206768,36.54899959564209,36.78874979019165,37.28499984741211,,
2018-03-19,37.41999816894531,36.060001373291016,36.93999862670898,36.52999877929688,419500,36.52999877929688,36.66999944051107,55.837469838369245,36.537499618530276,36.704749774932864,37.243199844360355,,
2018-03-20,37.310001373291016,36.31999969482422,36.63000106811523,36.709999084472656,406600,36.709999084472656,36.78000005086263,49.53784584430368,36.58499965667725,36.65624971389771,37.19519981384278,,
2018-03-21,38.04999923706055,36.56999969482422,36.650001525878906,37.5099983215332,1000300,37.5099983215332,37.37666575113932,131.30330576662774,36.63899955749512,36.63474969863891,37.148199768066405,,
2018-03-22,35.79999923706055,32.060001373291016,35.0,33.009998321533196,3048200,33.009998321533196,33.62333297729492,-166.66666666666646,36.470499420166014,36.51799964904785,37.030999755859376,,
2018-03-23,35.139999389648445,32.889999389648445,32.900001525878906,34.84000015258789,1548200,34.84000015258789,34.28999964396159,-67.82657176914749,36.375999450683594,36.41599969863891,36.95539978027344,,
2018-03-26,36.599998474121094,34.360000610351555,35.33000183105469,36.4900016784668,1530100,36.4900016784668,35.81666692097982,12.306347110859676,36.32499961853027,36.34524974822998,36.881999816894535,,
2018-03-27,37.0099983215332,35.779998779296875,36.560001373291016,36.599998474121094,689800,36.599998474121094,36.463331858317055,50.79904528042988,36.275499534606936,36.28149967193603,36.803999786376956,,
2018-03-28,37.290000915527344,36.13000106811523,36.68000030517578,36.58000183105469,703800,36.58000183105469,36.66666793823242,76.22867791801501,36.25899963378906,36.246999740600586,36.75159980773926,,614498.3333333334
2018-03-29,37.93000030517578,36.88999938964844,36.88999938964844,37.68000030517578,460700,37.68000030517578,37.5,103.03677180679081,36.31649971008301,36.25524978637695,36.72759979248047,,605286.6666666666
2018-04-02,37.59000015258789,35.54999923706055,37.59000015258789,35.900001525878906,658100,35.900001525878906,36.34666697184245,-33.672099413393155,36.23549976348877,36.23574981689453,36.667999801635744,,601055.0
