Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,101562.5,93750.0,101562.5,93750.0,0.0,93750.0,96354.16666666669,,,,,,
2018-01-03,101562.5,93750.0,93750.0,101562.5,0.0,101562.5,98958.33333333331,,,,,,
2018-01-04,117187.5,101562.5,101562.5,109375.0,0.0,109375.0,109375.0,,,,,,
2018-01-05,109375.0,109375.0,109375.0,109375.0,0.0,109375.0,109375.0,,,,,,
2018-01-08,109375.0,101562.5,109375.0,109375.0,0.0,109375.0,106770.83333333331,33.33333333333339,,,,,
2018-01-09,125000.0,109375.0,117187.5,109375.0,0.0,109375.0,114583.33333333331,114.03508771929813,,,,,
2018-01-10,109375.0,101562.5,109375.0,101562.5,0.0,101562.5,104166.66666666669,-115.384615384615,,,,,
2018-01-11,109375.0,101562.5,109375.0,109375.0,0.0,109375.0,106770.83333333331,-35.714285714285715,,,,,
2018-01-12,101562.5,101562.5,101562.5,101562.5,0.0,101562.5,101562.5,-111.11111111111113,,,,,
2018-01-16,109375.0,101562.5,109375.0,101562.5,0.0,101562.5,104166.66666666669,-39.21568627450921,,,,,
2018-01-17,101562.5,93750.0,101562.5,101562.5,0.0,101562.5,98958.33333333331,-121.21212121212083,,,,,
2018-01-18,101562.5,93750.0,101562.5,93750.0,0.0,93750.0,96354.16666666669,-111.1111111111107,,,,,
2018-01-19,93750.0,93750.0,93750.0,93750.0,0.0,93750.0,93750.0,-111.1111111111112,,,,,
2018-01-22,101562.5,93750.0,101562.5,101562.5,0.0,101562.5,98958.33333333331,12.820512820512713,,,,,
2018-01-23,101562.5,93750.0,101562.5,93750.0,0.0,93750.0,96354.16666666669,-20.833333333332604,,,,,
2018-01-24,101562.5,101562.5,101562.5,101562.5,0.0,101562.5,101562.5,121.21212121212099,,,,,
2018-01-25,101562.5,93750.0,101562.5,93750.0,0.0,93750.0,96354.16666666669,-30.303030303030454,,,,,
2018-01-26,101562.5,93750.0,101562.5,93750.0,0.0,93750.0,96354.16666666669,-55.55555555555565,,,,,
2018-01-29,93750.0,93750.0,93750.0,93750.0,0.0,93750.0,93750.0,-111.11111111111128,,,,,
2018-01-30,93750.0,93750.0,93750.0,93750.0,0.0,93750.0,93750.0,-83.33333333333299,100390.625,,,,
2018-01-31,93750.0,85937.5,93750.0,85937.5,0.0,85937.5,88541.66666666669,-166.66666666666617,100000.0,,,,
2018-02-01,93750.0,85937.5,85937.5,85937.5,0.0,85937.5,88541.66666666669,-83.333333333333,99218.75,,,,
2018-02-02,93750.0,85937.5,85937.5,93750.0,0.0,93750.0,91145.83333333331,4.656612873077391e-13,98437.5,,,,
2018-02-05,109375.0,93750.0,93750.0,101562.5,0.0,101562.5,101562.5,149.1228070175444,98046.875,,,,
2018-02-06,101562.5,93750.0,101562.5,93750.0,0.0,93750.0,96354.16666666669,45.454545454546086,97265.625,,,,
2018-02-07,101562.5,85937.5,101562.5,93750.0,0.0,93750.0,93750.0,-9.25925925925839,96484.375,,,,
2018-02-08,93750.0,93750.0,93750.0,93750.0,0.0,93750.0,93750.0,-35.714285714285026,96093.75,,,,
2018-02-09,93750.0,93750.0,93750.0,93750.0,0.0,93750.0,93750.0,-55.5555555555542,95312.5,,,,
2018-02-12,101562.5,93750.0,101562.5,93750.0,0.0,93750.0,96354.16666666669,83.33333333333546,94921.875,,,,
2018-02-13,93750.0,93750.0,93750.0,93750.0,0.0,93750.0,93750.0,-41.66666666666246,94531.25,,,,
2018-02-14,101562.5,93750.0,101562.5,101562.5,0.0,101562.5,98958.33333333331,129.629629629631,94531.25,,,,
2018-02-15,101562.5,85937.5,101562.5,93750.0,0.0,93750.0,93750.0,-55.555555555554,94531.25,,,,
2018-02-16,93750.0,85937.5,93750.0,85937.5,0.0,85937.5,88541.66666666669,-141.02564102563966,94140.625,,,,
2018-02-20,85937.5,78125.0,85937.5,85937.5,0.0,85937.5,83333.33333333331,-121.21212121212051,93359.375,,,,
2018-02-21,85937.5,78125.0,85937.5,78125.0,0.0,78125.0,80729.16666666669,-95.23809523809472,92578.125,,,,
2018-02-22,78125.0,62500.0,78125.0,70312.5,0.0,70312.5,70312.5,-138.88888888888832,91015.625,,,,
2018-02-23,78125.0,70312.5,78125.0,70312.5,0.0,70312.5,72916.66666666669,-68.96551724137883,89843.75,,,,
2018-02-26,70312.5,62500.0,70312.5,62500.0,0.0,62500.0,65104.16666666666,-103.44827586206856,88281.25,,,,
2018-02-27,70312.5,62500.0,62500.0,62500.0,0.0,62500.0,65104.16666666666,-79.71014492753571,86718.75,,,,
2018-02-28,70312.5,62500.0,62500.0,70312.5,0.0,70312.5,67708.33333333331,-12.820512820511981,85546.875,92968.75,,,
2018-03-01,78125.0,70312.5,78125.0,78125.0,0.0,78125.0,75520.83333333331,105.26315789473757,85156.25,92578.125,,,
2018-03-02,85937.5,78125.0,85937.5,78125.0,0.0,78125.0,80729.16666666669,113.09523809523864,84765.625,91992.1875,,,
2018-03-05,70000.0,54687.5,56562.5,59062.5,0.0,59062.5,61250.0,-91.08527131782898,83031.25,90734.375,,,
2018-03-06,61875.0,49062.5,57812.5,51250.0,0.0,51250.0,54062.5,-111.89993238674738,80515.625,89281.25,,,
2018-03-07,49687.5,41562.5,49687.5,42187.5,0.0,42187.5,44479.16666666666,-104.63221601489737,77937.5,87601.5625,,,
2018-03-08,42500.0,35937.5,41562.5,35937.5,0.0,35937.5,38125.0,-96.1319681456198,75046.875,85765.625,,,
2018-03-09,37812.5,31875.0,35937.5,35312.5,0.0,35312.5,35000.0,-87.17466290373129,72125.0,84109.375,,,
2018-03-12,37500.0,30000.0,31250.0,35000.0,0.0,35000.0,34166.666666666664,-71.9794344473004,69187.5,82250.0,,,
2018-03-13,36875.0,32187.5,35625.0,35000.0,0.0,35000.0,34687.5,-54.11255411255331,66250.0,80585.9375,,,
2018-03-14,35937.5,31562.5,35937.5,31875.0,0.0,31875.0,33125.0,-101.78970917225789,63156.25,78843.75,84012.5,,
2018-03-15,32500.0,27812.5,31562.5,28750.0,0.0,28750.0,29687.5,-157.6576576576561,59515.625,77023.4375,82712.5,,
