Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.849998474121094,56.599998474121094,57.45000076293945,56.75,197600.0,54.03592300415039,57.06666564941406,,,,,,
2018-01-03,57.25,55.95000076293945,56.95000076293945,56.20000076293945,159700.0,53.51223373413086,56.46666717529297,,,,,,
2018-01-04,57.599998474121094,56.0,56.20000076293945,57.25,246300.0,54.51201629638672,56.9499994913737,,,,,,
2018-01-05,58.29999923706055,56.099998474121094,57.4000015258789,58.25,230500.0,55.46418762207031,57.54999923706055,,,,,,
2018-01-08,61.47999954223633,58.29999923706055,58.29999923706055,61.25,337000.0,58.32070922851562,60.34333292643228,166.66666666666754,,,,,
2018-01-09,61.25,59.349998474121094,61.04999923706055,59.45000076293945,251500.0,56.6068000793457,60.01666641235352,76.22446926019634,,,,,
2018-01-10,59.29999923706055,58.349998474121094,59.29999923706055,58.54999923706055,193000.0,55.74983596801758,58.73333231608072,0.8321742489470941,,,,,
2018-01-11,59.75,58.5,58.5,59.54999923706055,188800.0,56.70201110839844,59.26666641235352,6.782034839423294,,,,,
2018-01-12,59.83000183105469,58.9000015258789,59.5,59.04999923706055,128800.0,56.225929260253906,59.260000864664704,-33.53645436877615,,,,,
2018-01-16,61.4000015258789,59.6500015258789,60.20000076293945,59.70000076293945,196200.0,56.84484100341797,60.250001271565765,98.81467062012844,,,,,
2018-01-17,62.1500015258789,60.099998474121094,60.099998474121094,62.099998474121094,186600.0,59.13005447387695,61.4499994913737,130.59222857217006,,,,,
2018-01-18,62.29999923706055,58.599998474121094,62.20000076293945,59.5,336500.0,56.65441131591797,60.13333257039389,6.320327927764026,,,,,
2018-01-19,61.45000076293945,59.45000076293945,59.45000076293945,60.70000076293945,175000.0,57.79701614379883,60.533334096272796,26.013068951900703,,,,,
2018-01-22,60.75,60.04999923706055,60.6500015258789,60.6500015258789,104200.0,57.749412536621094,60.48333358764648,-16.41414506303289,,,,,
2018-01-23,61.45000076293945,60.5,60.70000076293945,61.099998474121094,112400.0,58.17788314819336,61.01666641235352,47.93028458239197,,,,,
2018-01-24,61.1500015258789,59.6500015258789,61.1500015258789,59.9000015258789,125700.0,57.03528213500977,60.23333485921223,-69.28806443782132,,,,,
2018-01-25,61.79999923706055,59.70000076293945,60.1500015258789,61.79999923706055,254100.0,58.84440994262695,61.09999974568686,92.35210784129559,,,,,
2018-01-26,62.0,60.95000076293945,62.0,61.599998474121094,156900.0,58.653968811035156,61.51666641235352,105.32037080067128,,,,,
2018-01-29,62.54999923706055,61.349998474121094,61.599998474121094,61.54999923706055,196300.0,58.606361389160156,61.81666564941406,106.91820504300614,,,,,
2018-01-30,61.6500015258789,60.599998474121094,60.95000076293945,60.6500015258789,194300.0,57.749412536621094,60.96666717529297,-24.691328953643552,59.777499961853025,,,,
2018-01-31,62.349998474121094,60.95000076293945,60.95000076293945,61.25,296200.0,58.32070922851562,61.51666641235352,31.746066346501664,60.002499961853026,,,,
2018-02-01,61.20000076293945,59.45000076293945,60.95000076293945,60.9000015258789,195200.0,57.9874496459961,60.51666768391928,-119.04763058110935,60.2375,,,,
2018-02-02,61.4000015258789,59.6500015258789,60.4000015258789,59.95000076293945,163500.0,57.08288192749024,60.33333460489909,-91.18674475290138,60.372500038146974,,,,
2018-02-05,60.70000076293945,58.849998474121094,59.70000076293945,58.9000015258789,164400.0,56.08310317993164,59.48333358764648,-132.67825473083587,60.40500011444092,,,,
2018-02-06,59.1500015258789,56.849998474121094,57.95000076293945,58.29999923706055,234700.0,55.51178741455078,58.09999974568686,-131.4325465544988,60.257500076293944,,,,
2018-02-07,58.70000076293945,57.4000015258789,58.349998474121094,57.5,185800.0,54.75005340576172,57.86666742960611,-90.94861567696009,60.160000038146975,,,,
2018-02-08,57.75,56.04999923706055,57.75,56.04999923706055,247700.0,53.3693962097168,56.616666158040374,-108.71257584360514,60.035000038146975,,,,
2018-02-09,58.1500015258789,55.4000015258789,56.45000076293945,57.29999923706055,403900.0,54.55961990356445,56.95000076293945,-69.7167246745768,59.92250003814697,,,,
2018-02-12,62.20000076293945,58.25,58.29999923706055,61.29999923706055,335800.0,58.368324279785156,60.58333333333334,161.82050509689094,60.035000038146975,,,,
2018-02-13,64.0,60.849998474121094,61.29999923706055,61.599998474121094,470100.0,58.653968811035156,62.149998982747405,109.10086563529343,60.12999992370605,,,,
2018-02-14,64.44999694824219,60.6500015258789,61.1500015258789,64.15000152587889,329600.0,61.0820198059082,63.08333333333334,86.38650617587156,60.232500076293945,,,,
2018-02-15,65.84999847412111,63.599998474121094,64.19999694824219,65.80000305175781,347000.0,62.65310668945313,65.08333333333333,104.43917734914444,60.54750022888184,,,,
2018-02-16,65.55000305175781,63.040000915527344,65.5,63.04999923706055,245400.0,60.03462219238281,63.88000106811523,48.448026233503654,60.66500015258789,,,,
2018-02-20,65.30000305175781,62.54999923706055,63.099998474121094,64.0,256200.0,60.93919372558594,63.95000076293945,26.388006439025716,60.83250007629395,,,,
2018-02-21,66.80000305175781,64.25,64.25,65.25,204000.0,62.1294059753418,65.43333435058594,98.3316637765481,61.04000015258789,,,,
2018-02-22,67.40000152587889,65.25,66.15000152587889,65.80000305175781,273200.0,62.65310668945313,66.15000152587889,105.88108444023857,61.33500022888184,,,,
2018-02-23,66.80000305175781,65.34999847412111,66.19999694824219,66.75,154300.0,63.55767440795898,66.3000005086263,78.55910995511405,61.582500267028806,,,,
2018-02-26,67.34999847412111,66.40000152587889,66.90000152587889,66.84999847412111,122300.0,63.65288543701172,66.86666615804036,89.56007494517361,61.84500026702881,,,,
2018-02-27,67.34999847412111,65.59999847412111,67.0,65.69999694824219,156700.0,62.55788803100586,66.21666463216147,4.840511422076015,62.05250015258789,,,,
2018-02-28,67.09999847412111,65.30000305175781,66.05000305175781,65.30000305175781,214300.0,62.17701721191406,65.90000152587889,-108.61393522724701,62.285000228881835,61.03125009536743,,,
2018-03-01,66.25,64.30000305175781,65.09999847412111,66.05000305175781,320800.0,62.89115524291992,65.53333536783855,-117.5373789375225,62.525000381469724,61.26375017166138,,,
2018-03-02,67.55000305175781,65.05000305175781,65.59999847412111,67.34999847412111,149100.0,64.12898254394531,66.65000152587889,66.13772760623607,62.847500228881835,61.54250011444092,,,
2018-03-05,67.80000305175781,66.15000152587889,67.19999694824219,67.09999847412111,159500.0,63.89093399047852,67.01666768391928,110.1363935360526,63.20500011444092,61.788750076293944,,,
