Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.83999633789061,63.20000076293945,63.56999969482422,63.66999816894531,59000.0,54.4929084777832,63.9033317565918,,,,,,
2018-01-03,64.41999816894531,62.43999862670898,63.43999862670898,63.349998474121094,70200.0,54.219032287597656,63.4033317565918,,,,,,
2018-01-04,64.75,62.22000122070313,64.75,63.27000045776367,56100.0,54.15056610107422,63.41333389282226,,,,,,
2018-01-05,63.61000061035156,62.88000106811523,63.47000122070313,63.349998474121094,43000.0,54.219032287597656,63.28000005086264,,,,,,
2018-01-08,63.7599983215332,62.54999923706055,63.06000137329102,62.81000137329102,57200.0,53.75686645507813,63.03999964396159,-122.50321954939564,,,,,
2018-01-09,63.65999984741211,62.349998474121094,62.79999923706055,63.13000106811523,55100.0,54.03074645996094,63.046666463216155,-81.89651864981369,,,,,
2018-01-10,63.099998474121094,61.88999938964844,62.7400016784668,62.04999923706055,81300.0,53.10641479492188,62.3466657002767,-166.6666666666649,,,,,
2018-01-11,63.959999084472656,62.34000015258789,62.34000015258789,63.31999969482422,88100.0,54.193359375,63.206666310628265,58.22867864890403,,,,,
2018-01-12,63.90999984741211,62.13000106811523,63.209999084472656,62.38999938964844,108200.0,53.39740371704102,62.81000010172525,-21.39024669865616,,,,,
2018-01-16,63.59000015258789,62.04999923706055,62.61999893188477,62.209999084472656,72600.0,53.24335098266602,62.616666158040374,-48.57533062965166,,,,,
2018-01-17,64.69000244140625,62.27999877929688,62.599998474121094,63.5,79600.0,54.34741592407226,63.49000040690103,109.31773497246715,,,,,
2018-01-18,63.54999923706055,62.56000137329102,63.04999923706055,62.95000076293945,56600.0,53.87668991088867,63.02000045776367,-2.2591838139103397,,,,,
2018-01-19,65.88999938964844,62.77999877929688,62.77999877929688,65.63999938964844,89100.0,56.1789665222168,64.76999918619792,150.95796318993862,,,,,
