Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-04-09,100.0,86.51000213623047,100.0,88.51000213623047,1900,88.51000213623047,91.673334757487,,,,,,
2020-04-13,86.83000183105469,80.25,85.0,80.25,167400,80.25,82.44333394368489,,,,,,
2020-04-14,77.55999755859375,75.1500015258789,75.1500015258789,75.19000244140625,5300,75.19000244140625,75.96666717529297,,,,,,
2020-04-15,76.0,72.1500015258789,72.1500015258789,76.0,800,76.0,74.71666717529297,,,,,,
2020-04-16,76.0,74.5999984741211,76.0,74.5999984741211,75300,74.5999984741211,75.06666564941406,-57.71192270201802,,,,,
2020-04-17,75.0,68.05999755859375,73.19999694824219,68.05999755859375,26200,68.05999755859375,70.37333170572917,-127.44630685794407,,,,,
2020-04-20,78.0,58.66999816894531,68.01200103759766,65.33000183105469,783500,65.33000183105469,67.33333333333333,-116.33661179475729,,,,,
2020-04-21,69.62000274658203,62.5,68.94999694824219,64.25,597200,64.25,65.45666758219403,-99.41631516104584,,,,,
2020-04-22,70.83999633789062,63.6500015258789,63.97000122070313,69.19999694824219,470700,69.19999694824219,67.89666493733722,-31.683230256924947,,,,,
2020-04-23,78.18000030517578,70.79000091552734,71.94000244140625,76.56999969482422,927100,76.56999969482422,75.18000030517578,140.0907123971036,,,,,
2020-04-24,80.43000030517578,72.5199966430664,73.70999908447266,79.9800033569336,988400,79.9800033569336,77.6433334350586,101.30966737937892,,,,,
2020-04-27,83.66999816894531,81.1050033569336,81.79000091552734,81.80000305175781,905400,81.80000305175781,82.19166819254558,101.4482460850668,,,,,
2020-04-28,84.12000274658203,80.552001953125,83.7300033569336,81.87999725341797,747300,81.87999725341797,82.18400065104167,78.52969023276118,,,,,
2020-04-29,87.19999694824219,83.83000183105469,85.0,85.25,779400,85.25,85.42666625976562,99.2984873804802,,,,,
2020-04-30,84.73500061035156,79.79000091552734,84.69000244140625,82.69999694824219,269900,82.69999694824219,82.40833282470703,16.850988060931773,,,,,
2020-05-01,84.9000015258789,79.23999786376953,80.98999786376953,79.68000030517578,200500,79.68000030517578,81.27333323160808,-86.90701215204525,,,,,
2020-05-04,81.37000274658203,77.80000305175781,79.30000305175781,81.20999908447266,658200,81.20999908447266,80.12666829427083,-110.03309948510064,,,,,
2020-05-05,84.58000183105469,79.2300033569336,81.75,79.76000213623047,270800,79.76000213623047,81.19000244140625,-40.70025878199658,,,,,
2020-05-06,81.36000061035156,79.75,80.0,79.94000244140625,156200,79.94000244140625,80.35000101725261,-72.13982703025873,,,,,
2020-05-07,81.87999725341797,76.68099975585938,81.0,78.41999816894531,355000,78.41999816894531,78.99366505940755,-137.39428498045356,77.42900009155274,,,,
2020-05-08,81.66999816894531,79.3499984741211,80.30999755859375,79.80000305175781,175400,79.80000305175781,80.27333323160808,11.517679798477195,76.99350013732911,,,,
2020-05-11,81.5999984741211,76.3499984741211,79.62000274658203,76.5999984741211,226100,76.5999984741211,78.18333180745442,-111.24733051092095,76.81100006103516,,,,
2020-05-12,79.37000274658203,74.01000213623047,76.8499984741211,74.0199966430664,233600,74.0199966430664,75.8000005086263,-140.788471726817,76.75249977111817,,,,
2020-05-13,75.20999908447266,73.05000305175781,74.0,73.05999755859375,187300,73.05999755859375,73.77333323160808,-115.58785754237076,76.60549964904786,,,,
2020-05-14,75.81999969482422,71.34500122070312,72.0,75.05999755859375,204000,75.05999755859375,74.0749994913737,-69.63905704702104,76.62849960327148,,,,
2020-05-15,78.54000091552734,74.28500366210938,75.0199966430664,78.48999786376953,240700,78.48999786376953,77.10500081380208,58.934946887479676,77.14999961853027,,,,
2020-05-18,82.41000366210938,75.7699966430664,79.95999908447266,77.43000030517578,414400,77.43000030517578,78.53666687011719,113.724473243419,77.75499954223633,,,,
2020-05-19,80.16000366210938,77.13999938964844,77.30999755859375,77.23999786376953,136800,77.23999786376953,78.18000030517578,63.83566705488169,78.40449943542481,,,,
2020-05-20,78.23999786376953,74.94000244140625,77.98999786376953,76.12000274658203,607700,76.12000274658203,76.43333435058594,-22.36924752291243,78.7504997253418,,,,
2020-05-21,76.8499984741211,74.3499984741211,76.01000213623047,74.5,241600,74.5,75.23333231608073,-122.87992519587759,78.64699974060059,,,,
2020-05-22,76.13999938964844,74.06999969482422,74.06999969482422,75.45999908447266,321400,75.45999908447266,75.22333272298177,-76.25739862909144,78.42099952697754,,,,
2020-05-26,77.61000061035156,70.12000274658203,77.61000061035156,74.7699966430664,303600,74.7699966430664,74.16666666666667,-95.97223468712343,78.06949920654297,,,,
2020-05-27,74.5,68.33999633789061,74.5,74.1500015258789,1025000,74.1500015258789,72.32999928792317,-136.886729095885,77.68299942016601,,,,
2020-05-28,80.08999633789062,73.94999694824219,74.08000183105469,79.05000305175781,541200,79.05000305175781,77.69666544596355,137.09944220973122,77.37299957275391,,,,
2020-05-29,80.45999908447266,76.44000244140625,78.72000122070312,79.2300033569336,177900,79.2300033569336,78.71000162760417,99.7112753700673,77.19949989318847,,,,
2020-06-01,81.81999969482422,78.77999877929688,79.7699966430664,80.05000305175781,197100,80.05000305175781,80.21666717529297,88.69030098674837,77.21800003051757,,,,
2020-06-02,81.73999786376953,76.5199966430664,80.0,77.0,384300,77.0,78.41999816894531,30.62497592231016,77.00750007629395,,,,
2020-06-03,78.97000122070312,76.97000122070312,77.05000305175781,78.08999633789062,215700,78.08999633789062,78.00999959309895,-58.70463939833552,76.92399978637695,,,,
2020-06-04,81.62000274658203,76.38999938964844,77.83000183105469,81.0,369100,81.0,79.67000071207683,59.050009832714274,76.97699966430665,,,,
2020-06-05,84.30000305175781,80.87999725341797,81.52999877929688,81.9800033569336,356900,81.9800033569336,82.3866678873698,141.25559381383397,77.15499992370606,77.2920000076294,,,
2020-06-08,82.18299865722656,78.94999694824219,81.62000274658203,81.43000030517578,174300,81.43000030517578,80.85433197021484,46.8970379965139,77.23649978637695,77.11499996185303,,,
2020-06-09,81.16999816894531,79.51000213623047,80.33999633789062,80.62000274658203,147900,80.62000274658203,80.43333435058594,9.462064858440296,77.4375,77.12425003051757,,,
2020-06-10,80.7300033569336,79.01000213623047,80.0999984741211,79.37999725341797,221300,79.37999725341797,79.70666758219402,-74.52682615514384,77.70550003051758,77.22899990081787,,,
2020-06-11,77.58999633789062,72.05000305175781,77.0999984741211,73.5,274400,73.5,74.37999979654948,-166.6666666666676,77.7275001525879,77.16649990081787,,,
2020-06-12,77.5199966430664,73.5,75.4800033569336,74.87000274658203,135300,74.87000274658203,75.29666646321614,-71.74474508861061,77.7180004119873,77.17325000762939,,,
2020-06-15,76.22000122070312,72.87000274658203,73.5999984741211,74.27999877929688,81400,74.27999877929688,74.45666758219402,-62.15009372226517,77.50750045776367,77.32875003814698,,,
2020-06-16,76.91000366210938,72.58999633789062,75.12000274658203,74.04000091552734,178500,74.04000091552734,74.51333363850911,-47.792088316467726,77.33800048828125,77.54650001525879,,,
