Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-14,11.359999656677244,10.5600004196167,10.609999656677246,10.65999984741211,5600900,10.65999984741211,10.859999974568684,,,,,,
2021-01-15,10.850000381469727,10.5,10.850000381469727,10.510000228881836,760300,10.510000228881836,10.62000020345052,,,,,,
2021-01-19,10.779999732971193,10.5600004196167,10.619999885559082,10.68000030517578,333100,10.68000030517578,10.673333485921225,,,,,,
2021-01-20,10.850000381469727,10.65999984741211,10.829999923706056,10.720000267028807,323100,10.720000267028807,10.74333349863688,,,,,,
2021-01-21,10.84000015258789,10.699999809265137,10.800000190734863,10.739999771118164,122800,10.739999771118164,10.759999910990395,28.2150875954615,,,,,
2021-01-22,10.979999542236328,10.720000267028807,10.850000381469727,10.800000190734863,440300,10.800000190734863,10.833333333333336,112.74513732392174,,,,,
2021-01-25,11.09000015258789,10.899999618530273,10.9399995803833,11.050000190734863,852400,11.050000190734863,11.013333320617676,146.53560247194915,,,,,
2021-01-26,11.100000381469727,10.880000114440918,11.09000015258789,10.890000343322754,457700,10.890000343322754,10.956666946411133,64.24089920559247,,,,,
2021-01-27,10.890000343322754,10.600000381469727,10.880000114440918,10.6899995803833,365200,10.6899995803833,10.726666768391928,-86.17664523945842,,,,,
2021-01-28,10.84000015258789,10.600000381469727,10.75,10.765000343322754,241700,10.765000343322754,10.735000292460123,-74.4948476300563,,,,,
2021-01-29,10.84000015258789,10.5600004196167,10.789999961853027,10.739999771118164,182800,10.739999771118164,10.713333447774252,-61.78777958572545,,,,,
2021-02-01,10.970000267028807,10.6899995803833,10.800000190734863,10.84000015258789,121500,10.84000015258789,10.833333333333336,32.95194664908546,,,,,
2021-02-02,11.100000381469727,10.829999923706056,10.93000030517578,11.024999618530273,73300,11.024999618530273,10.984999974568684,140.52292282432592,,,,,
2021-02-03,11.140000343322754,10.899999618530273,11.140000343322754,10.970000267028807,149200,10.970000267028807,11.003333409627281,88.7832274198736,,,,,
2021-02-04,11.163000106811523,10.81999969482422,10.989999771118164,10.90999984741211,238800,10.90999984741211,10.964333216349281,42.456904799773476,,,,,
2021-02-05,11.0,10.8100004196167,11.0,10.829999923706056,325400,10.829999923706056,10.880000114440918,-57.926751176545714,,,,,
2021-02-08,11.0,10.859999656677246,10.949999809265137,10.869999885559082,374900,10.869999885559082,10.90999984741211,-59.983602660220356,,,,,
2021-02-09,10.949999809265137,10.850000381469727,10.899999618530273,10.890000343322754,174900,10.890000343322754,10.896666844685875,-53.8072180016571,,,,,
2021-02-10,10.9399995803833,10.6899995803833,10.9399995803833,10.699999809265137,366400,10.699999809265137,10.77666632334391,-158.60555079458626,,,,,
2021-02-11,10.913999557495117,10.600000381469727,10.779999732971193,10.649999618530273,198200,10.649999618530273,10.721333185831703,-109.5525463981303,10.79650001525879,,,,
2021-02-12,10.770000457763672,10.600000381469727,10.640000343322754,10.75,67300,10.75,10.706666946411133,-78.8255573686759,10.801000022888184,,,,
