Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.84116744995117,47.71474838256836,48.59805679321289,47.95785903930664,177300.0,47.95785903930664,48.17125829060873,,,,,,
2018-01-03,47.94975662231445,46.936790466308594,47.73095703125,47.91734313964844,437800.0,47.91734313964844,47.60129674275717,,,,,,
2018-01-04,48.39546203613281,47.73905944824219,47.85251235961914,48.31442642211914,267000.0,48.31442642211914,48.149649302164704,,,,,,
2018-01-05,49.197731018066406,48.03889846801758,48.57374572753906,49.14910888671875,158100.0,49.14910888671875,48.79524612426758,,,,,,
2018-01-08,49.63533401489258,48.62236785888672,49.16531753540039,49.46515274047852,150900.0,49.46515274047852,49.24095153808594,112.97974533571569,,,,,
2018-01-09,49.98379135131836,49.46515274047852,49.69205856323242,49.64343643188477,235900.0,49.64343643188477,49.69746017456055,101.50162659315666,,,,,
2018-01-10,49.57050323486328,48.03889846801758,49.5380859375,48.50080871582031,166200.0,48.50080871582031,48.70340347290039,-32.30547632548675,,,,,
2018-01-11,49.659645080566406,48.60615921020508,48.60615921020508,49.40032577514648,91000.0,49.40032577514648,49.222043355306,19.65649980009412,,,,,
2018-01-12,49.84602737426758,48.96272277832031,49.489463806152344,49.79740524291992,76200.0,49.79740524291992,49.53538513183594,63.26901341493618,,,,,
2018-01-16,50.14586639404297,49.05996704101562,49.91896438598633,49.42463684082031,238500.0,49.42463684082031,49.543490091959626,44.826067870842344,,,,,
2018-01-17,49.99189758300781,49.376014709472656,49.83792495727539,49.80551147460938,115700.0,49.80551147460938,49.72447458902994,82.39333155618105,,,,,
2018-01-18,49.9351692199707,49.4975700378418,49.9351692199707,49.6029167175293,59700.0,49.6029167175293,49.67855199178061,70.83301951135326,,,,,
2018-01-19,50.11345291137695,49.46515274047852,49.659645080566406,50.0648307800293,59400.0,50.0648307800293,49.88114547729492,130.49306188130458,,,,,
2018-01-22,50.13776397705078,49.41653060913086,50.04051971435547,50.048622131347656,123000.0,50.048622131347656,49.86763890584311,79.17486458941528,,,,,
2018-01-23,50.47811889648438,49.82171630859375,50.04051971435547,50.12155532836914,149300.0,50.12155532836914,50.14046351114909,149.74179771231894,,,,,
2018-01-24,50.44570541381836,49.2625617980957,50.19448852539063,49.41653060913086,92600.0,49.41653060913086,49.70826594034831,-75.68160861730179,,,,,
2018-01-25,49.74068069458008,49.14910888671875,49.51377487182617,49.59481430053711,127200.0,49.59481430053711,49.49486796061197,-124.32548092001768,,,,,
2018-01-26,49.8946533203125,49.17341995239258,49.8946533203125,49.51377487182617,171500.0,49.51377487182617,49.52728271484375,-71.65441963070904,,,,,
2018-01-29,49.55429458618164,49.06806945800781,49.51377487182617,49.3679084777832,78700.0,49.3679084777832,49.33009084065755,-90.93816262217257,,,,,
2018-01-30,50.21879959106445,48.88978958129883,49.07617568969727,49.78930282592773,196000.0,49.78930282592773,49.632630666097015,59.42608455196419,49.34481353759766,,,,
2018-01-31,50.1053466796875,49.14910888671875,49.92706680297852,49.481361389160156,190000.0,49.481361389160156,49.57860565185547,54.80659754119057,49.42098865509033,,,,
2018-02-01,50.28363037109375,49.27876663208008,49.27876663208008,50.21069717407226,119500.0,50.21069717407226,49.9243647257487,150.90086110319885,49.53565635681152,,,,
2018-02-02,50.14586639404297,49.05996704101562,49.7730941772461,49.61912536621094,120600.0,49.61912536621094,49.60831960042319,-3.3001826227933884,49.600891304016116,,,,
2018-02-05,49.35170364379883,47.39059829711914,49.14910888671875,47.39059829711914,210800.0,47.39059829711914,48.0443000793457,-166.66666666666757,49.512965774536134,,,,
2018-02-06,47.76337051391602,45.47811889648438,46.28038787841797,47.76337051391602,228700.0,47.76337051391602,47.00161997477215,-116.53593378347118,49.42787666320801,,,,
2018-02-07,48.09562301635742,47.44732666015625,47.45542907714844,47.97406768798828,187800.0,47.97406768798828,47.83900578816733,-41.86844741230978,49.344408226013186,,,,
2018-02-08,48.22528457641602,47.00972366333008,47.93354797363281,47.00972366333008,188800.0,47.00972366333008,47.41491063435873,-55.91086801499854,49.26985397338867,,,,
2018-02-09,47.6661262512207,44.39221954345703,47.23662948608398,45.8022689819336,253800.0,45.8022689819336,45.95353825887045,-139.82060151585466,49.08995113372803,,,,
2018-02-12,46.88006591796875,44.72447204589844,45.97244644165039,46.3046989440918,164800.0,46.3046989440918,45.96974563598633,-82.56077836494939,48.915315818786624,,,,
2018-02-13,46.32901000976562,45.26742172241211,46.15073013305664,46.11831283569336,175400.0,46.11831283569336,45.90491485595703,-58.67420511346607,48.749999618530275,,,,
2018-02-14,46.58022689819336,45.42949676513672,45.67261123657226,46.5316047668457,133600.0,46.5316047668457,46.180442810058594,-15.375982269935136,48.58630428314209,,,,
2018-02-15,47.94975662231445,46.32090759277344,46.90437698364258,47.92544555664063,191800.0,47.92544555664063,47.39870325724284,166.6666666666693,48.50243072509765,,,,
2018-02-16,48.71961212158203,46.91247940063477,47.93354797363281,48.44408416748047,269300.0,48.44408416748047,48.025391896565765,109.02888933601642,48.421393394470215,,,,
2018-02-20,48.85737609863281,47.98217010498047,48.44408416748047,48.249595642089844,198300.0,48.249595642089844,48.36304728190103,87.50994082615203,48.33144207000733,,,,
2018-02-21,48.88168716430664,48.13614273071289,48.249595642089844,48.50080871582031,188300.0,48.50080871582031,48.50621287027994,74.70404964293341,48.25040473937988,,,,
2018-02-22,49.41653060913086,46.66126251220703,47.6661262512207,46.7666130065918,316700.0,46.7666130065918,47.61480204264322,-64.37246230005593,48.11790885925293,,,,
2018-02-23,48.50891494750977,46.23176574707031,47.0988655090332,48.39546203613281,196300.0,48.39546203613281,47.7120475769043,-70.93420439103457,48.05794124603271,,,,
2018-02-26,48.9708251953125,47.77147674560547,48.62236785888672,47.91734313964844,289100.0,47.91734313964844,48.219881693522126,27.134356567179843,47.978119659423825,,,,
2018-02-27,48.41167068481445,47.34197616577149,47.99837875366211,47.40680694580078,210700.0,47.40680694580078,47.72015126546225,-47.8394629323465,47.88006458282471,,,,
2018-02-28,47.81199264526367,46.8719596862793,47.34197616577149,47.01782989501953,347600.0,47.01782989501953,47.23392740885416,-140.87478872342942,47.7414909362793,48.543152236938475,,,
2018-03-01,47.09076309204102,45.45380783081055,47.09076309204102,45.89141082763672,297100.0,45.89141082763672,46.14532725016275,-146.62642098382332,47.56199340820312,48.49149103164673,,,
2018-03-02,46.37763214111328,45.0,45.36466598510742,46.21556091308594,143800.0,46.21556091308594,45.86439768473306,-94.67715227979583,47.36223659515381,48.448946475982666,,,
2018-03-05,47.220420837402344,45.7374382019043,46.10210800170898,47.05834579467773,225900.0,47.05834579467773,46.67206827799478,-6.124002587904103,47.23419761657715,48.41754446029663,,,
2018-03-06,47.37439346313477,46.74230194091797,47.09076309204102,47.02593231201172,188500.0,47.02593231201172,47.04754257202149,64.49154186235562,47.21596431732178,48.36446504592895,,,
2018-03-07,47.34197616577149,46.71799087524414,46.74230194091797,47.26094055175781,148300.0,47.26094055175781,47.106969197591155,79.97119675963953,47.19084281921387,48.30935974121094,,,
2018-03-08,48.13614273071289,46.92058181762695,47.3338737487793,47.35818481445313,159500.0,47.35818481445313,47.47163645426431,94.38317473966468,47.16004867553711,48.25222845077515,,,
2018-03-09,47.73095703125,47.18800735473633,47.26094055175781,47.32577133178711,140600.0,47.32577133178711,47.41491190592447,75.47191756372445,47.175851058959964,48.222852516174314,,,
2018-03-12,48.07941818237305,47.29335403442383,47.29335403442383,47.779579162597656,240000.0,47.779579162597656,47.71745045979819,111.0564650280248,47.27471656799317,48.182333850860594,,,
2018-03-13,47.89303207397461,46.89627075195313,47.86061477661133,47.04214096069336,335600.0,47.04214096069336,47.2771479288737,-48.83916667594901,47.31158866882324,48.11345224380493,,,
2018-03-14,47.84440994262695,46.9935188293457,47.23662948608398,47.07455444335938,350700.0,47.07455444335938,47.304161071777344,-70.32580587511994,47.35940074920654,48.054700183868405,48.235170211791996,,
