Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.5,59.11000061035156,59.29999923706055,63.599998474121094,28000.0,63.599998474121094,62.40333302815755,,,,,,
2018-01-03,65.0,62.599998474121094,63.9000015258789,63.9000015258789,11900.0,63.9000015258789,63.83333333333334,,,,,,
2018-01-04,64.30000305175781,61.79999923706055,64.30000305175781,63.5,12300.0,63.5,63.20000076293945,,,,,,
2018-01-05,63.9000015258789,63.099998474121094,63.599998474121094,63.5,9800.0,63.5,63.5,,,,,,
2018-01-08,64.19999694824219,61.13000106811523,63.5,62.20000076293945,15100.0,62.20000076293945,62.50999959309897,-76.30840556733703,,,,,
2018-01-09,62.79999923706055,61.4000015258789,62.29999923706055,62.29999923706055,8300.0,62.29999923706055,62.16666666666666,-103.66331867328935,,,,,
2018-01-10,62.20000076293945,61.0,62.20000076293945,61.4000015258789,9400.0,61.4000015258789,61.533334096272796,-113.78753387874984,,,,,
2018-01-11,62.4000015258789,61.099998474121094,61.599998474121094,62.099998474121094,11300.0,62.099998474121094,61.866666158040374,-54.213056703488725,,,,,
2018-01-12,62.79999923706055,61.4000015258789,62.599998474121094,61.79999923706055,7400.0,61.79999923706055,62.0,-3.9559625967896954,,,,,
2018-01-16,64.34999847412111,60.0,61.79999923706055,60.0,23000.0,60.0,61.4499994913737,-94.47432965667471,,,,,
2018-01-17,66.08999633789061,61.79999923706055,62.5,63.9000015258789,39000.0,63.9000015258789,63.92999903361002,166.66666666666538,,,,,
2018-01-18,66.80000305175781,63.02000045776367,66.0,65.30000305175781,26600.0,65.30000305175781,65.04000218709311,111.74831298203806,,,,,
2018-01-19,66.5,64.5,65.80000305175781,65.90000152587889,20600.0,65.90000152587889,65.63333384195964,89.38776721249292,,,,,
2018-01-22,68.5,65.69999694824219,65.80000305175781,68.0,22100.0,68.0,67.39999898274739,112.85118383636663,,,,,
2018-01-23,68.90000152587889,67.30000305175781,67.69999694824219,68.19999694824219,19500.0,68.19999694824219,68.13333384195964,100.90076983605326,,,,,
2018-01-24,69.40000152587889,65.19999694824219,68.40000152587889,66.69999694824219,14700.0,66.69999694824219,67.09999847412111,27.59596194629482,,,,,
2018-01-25,69.30000305175781,65.69999694824219,67.40000152587889,68.59999847412111,15500.0,68.59999847412111,67.86666615804036,62.01548668335389,,,,,
2018-01-26,68.69999694824219,65.69999694824219,68.5,66.80000305175781,21700.0,66.80000305175781,67.06666564941406,-76.48395861181666,,,,,
2018-01-29,68.19999694824219,65.90000152587889,66.69999694824219,68.0,19300.0,68.0,67.36666615804036,-23.64860220730246,,,,,
2018-01-30,67.40000152587889,65.31999969482422,67.0,66.40000152587889,17700.0,66.40000152587889,66.37333424886067,-140.93287417518474,64.60500011444091,,,,
2018-01-31,66.27999877929689,64.0,65.90000152587889,64.69999694824219,17300.0,64.69999694824219,64.99333190917969,-138.0953442032463,64.66000003814698,,,,
2018-02-01,65.5,62.5,65.0,62.79999923706055,16600.0,62.79999923706055,63.59999974568686,-119.99996038069784,64.60499992370606,,,,
2018-02-02,63.099998474121094,57.5,63.099998474121094,58.29999923706055,32500.0,58.29999923706055,59.63333257039389,-142.85714830889108,64.34499988555908,,,,
2018-02-05,59.599998474121094,55.70000076293945,57.29999923706055,57.29999923706055,25300.0,57.29999923706055,57.53333282470703,-106.10002479718534,64.03499984741211,,,,
2018-02-06,59.70000076293945,52.70000076293945,55.79999923706055,56.79999923706055,22800.0,56.79999923706055,56.40000025431314,-86.94151111837641,63.76499977111816,,,,
2018-02-07,59.9000015258789,56.70000076293945,56.70000076293945,59.0,9900.0,59.0,58.533334096272796,-20.41271539950957,63.599999809265135,,,,
2018-02-08,60.0,54.9000015258789,59.5,55.70000076293945,18000.0,55.70000076293945,56.86666742960611,-59.862149775607755,63.31499977111817,,,,
2018-02-09,57.29999923706055,51.0,56.29999923706055,53.70000076293945,24400.0,53.70000076293945,54.0,-151.51515282875354,62.89499988555908,,,,
2018-02-12,58.4000015258789,53.70000076293945,53.9000015258789,56.4000015258789,10800.0,56.4000015258789,56.16666793823242,-14.41895736977206,62.625,,,,
2018-02-13,57.79999923706055,54.5099983215332,56.29999923706055,57.20000076293945,4500.0,57.20000076293945,56.50333277384439,5.5944601006513945,62.48500003814697,,,,
2018-02-14,59.599998474121094,55.9000015258789,57.79999923706055,59.0,10200.0,59.0,58.16666666666666,121.02334304773228,62.23999996185303,,,,
2018-02-15,59.79999923706055,56.0,59.599998474121094,57.20000076293945,11600.0,57.20000076293945,57.66666666666666,68.55598915005754,61.83499984741211,,,,
2018-02-16,58.29999923706055,53.56999969482422,56.70000076293945,55.0,16500.0,55.0,55.62333297729492,-91.78378937650116,61.28999977111816,,,,
2018-02-20,56.5,54.29999923706055,55.0,54.5,9100.0,54.5,55.09999974568686,-96.5763764177047,60.614999771118164,,,,
2018-02-21,56.9000015258789,54.0,54.70000076293945,56.20000076293945,16100.0,56.20000076293945,55.70000076293945,-42.72819702906145,60.01499996185303,,,,
2018-02-22,57.79999923706055,55.0,56.70000076293945,55.29999923706055,12900.0,55.29999923706055,56.03333282470703,0.875023341142975,59.445000076293944,,,,
2018-02-23,56.70000076293945,53.599998474121094,55.599998474121094,55.4000015258789,20500.0,55.4000015258789,55.23333358764648,-68.37217430451363,58.785000228881835,,,,
