Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.540000915527347,16.850000381469727,16.850000381469727,17.329999923706055,278300,17.329999923706055,17.240000406901046,,,,,,
2018-01-03,17.450000762939453,17.09000015258789,17.399999618530273,17.260000228881836,331500,17.260000228881836,17.266667048136394,,,,,,
2018-01-04,17.260000228881836,16.516000747680664,17.260000228881836,17.059999465942386,351500,17.059999465942386,16.94533348083496,,,,,,
2018-01-05,17.540000915527347,16.75,17.040000915527347,16.940000534057614,687300,16.940000534057614,17.076667149861652,,,,,,
2018-01-08,18.0,16.430000305175778,17.530000686645508,17.969999313354492,906000,17.969999313354492,17.46666653951009,118.5748384962243,,,,,
2018-01-09,18.46999931335449,17.360000610351562,18.0,17.8700008392334,619800,17.8700008392334,17.900000254313152,134.58876445755482,,,,,
2018-01-10,18.670000076293945,17.690000534057614,18.11000061035156,18.420000076293945,391200,18.420000076293945,18.26000022888184,110.59283975588345,,,,,
2018-01-11,19.299999237060547,18.56999969482422,18.65999984741211,19.01000022888184,536000,19.01000022888184,18.95999972025553,126.3943343974564,,,,,
2018-01-12,19.65999984741211,18.989999771118164,19.59000015258789,19.25,540500,19.25,19.299999872843426,102.15531295561392,,,,,
2018-01-16,19.65999984741211,19.030000686645508,19.32999992370605,19.100000381469727,567700,19.100000381469727,19.263333638509113,66.8359172750089,,,,,
2018-01-17,18.350000381469727,17.270000457763672,17.979999542236328,18.0,1195200,18.0,17.8733336130778,-107.57272127258646,,,,,
2018-01-18,18.0,17.295000076293945,17.860000610351562,17.59000015258789,3920700,17.59000015258789,17.628333409627274,-95.2845645490792,,,,,
2018-01-19,18.420000076293945,17.5,17.700000762939453,18.290000915527344,1810200,18.290000915527344,18.070000330607094,-34.808880399880536,,,,,
2018-01-22,18.690000534057614,18.0,18.299999237060547,18.26000022888184,1214600,18.26000022888184,18.316666920979817,12.854873989279456,,,,,
2018-01-23,18.450000762939453,18.010000228881836,18.229999542236328,18.239999771118164,618800,18.239999771118164,18.233333587646484,63.68067294871118,,,,,
2018-01-24,18.3799991607666,17.360000610351562,18.3799991607666,17.379999160766598,930800,17.379999160766598,17.706666310628254,-73.24409582213256,,,,,
2018-01-25,17.6200008392334,17.010000228881836,17.389999389648438,17.319999694824222,766500,17.319999694824222,17.316666920979813,-122.30207874982821,,,,,
2018-01-26,17.520000457763672,16.860000610351562,17.360000610351562,17.34000015258789,1191600,17.34000015258789,17.240000406901046,-85.01404182284064,,,,,
2018-01-29,17.540000915527347,16.959999084472653,17.260000228881836,17.389999389648438,660200,17.389999389648438,17.296666463216145,-53.079487927746925,,,,,
2018-01-30,17.420000076293945,16.990999221801758,17.25,17.040000915527347,552200,17.040000915527347,17.150333404541016,-87.64559431870569,17.85300006866455,,,,
