Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.139999866485597,3.880000114440918,3.880000114440918,4.099999904632568,145800.0,3.0926592350006104,4.0399999618530265,,,,,,
2018-01-03,4.150000095367432,4.0399999618530265,4.059999942779541,4.099999904632568,71600.0,3.0926592350006104,4.096666653951009,,,,,,
2018-01-04,4.2100000381469735,4.010000228881837,4.079999923706056,4.190000057220459,125900.0,3.1605470180511475,4.136666774749757,,,,,,
2018-01-05,4.25,4.179999828338623,4.239999771118163,4.2199997901916495,93100.0,3.1831760406494136,4.216666539510092,,,,,,
2018-01-08,4.119999885559082,3.3499999046325684,3.829999923706055,4.110000133514403,159800.0,3.1002025604248047,3.8599999745686855,-145.83332229543615,,,,,
2018-01-09,4.429999828338623,4.119999885559082,4.25,4.2100000381469735,192800.0,3.175633192062378,4.25333325068156,87.26217202850175,,,,,
2018-01-10,4.280000209808351,3.910000085830689,4.130000114440918,3.9600000381469727,322200.0,2.987056255340576,4.050000111262004,-29.96249183460725,,,,,
2018-01-11,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.7899999618530273,203500.0,2.8588240146636963,3.8433333237965903,-86.93148781696759,,,,,
2018-01-12,3.839999914169312,3.6500000953674316,3.700000047683716,3.809999942779541,186400.0,2.8739101886749268,3.766666650772095,-79.52622400395596,,,,,
2018-01-16,3.920000076293945,3.7100000381469727,3.8499999046325684,3.910000085830689,119500.0,2.9493410587310787,3.8466667334238687,-43.962137059955225,,,,,
2018-01-17,3.9000000953674316,3.660000085830689,3.7799999713897705,3.6800000667572017,190900.0,2.7758502960205083,3.7466667493184413,-86.9564639575147,,,,,
2018-01-18,3.75,3.609999895095825,3.6500000953674316,3.640000104904175,189000.0,2.745678186416626,3.6666666666666665,-125.97811310099226,,,,,
2018-01-19,3.7899999618530273,3.619999885559082,3.630000114440918,3.75,152400.0,2.8286519050598145,3.7199999491373696,-42.63575025047918,,,,,
2018-01-22,3.880000114440918,3.690000057220459,3.75,3.75,253500.0,2.8286519050598145,3.773333390553793,31.835226058869285,,,,,
2018-01-23,3.839999914169312,3.700000047683716,3.759999990463257,3.7699999809265137,342100.0,2.8437378406524663,3.7699999809265137,68.78293863111524,,,,,
2018-01-24,3.75,3.6500000953674316,3.740000009536743,3.670000076293945,166300.0,2.7683072090148926,3.690000057220459,-59.44046228074448,,,,,
2018-01-25,3.7200000286102295,3.630000114440918,3.690000057220459,3.630000114440918,173100.0,2.7381350994110107,3.660000085830689,-106.57587729129213,,,,,
2018-01-26,3.670000076293945,3.609999895095825,3.630000114440918,3.630000114440918,179100.0,2.7381350994110107,3.6366666952768965,-87.98651123222211,,,,,
2018-01-29,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5699999332427983,201600.0,2.69287657737732,3.540000041325888,-140.06258729888,,,,,
2018-01-30,3.5799999237060547,3.470000028610228,3.5299999713897705,3.5,209600.0,2.6400749683380127,3.5166666507720947,-95.4357103031228,3.8495000123977663,,,,
