Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.1299999952316284,1.0800000429153442,1.0900000333786009,1.1200000047683716,33100,1.1200000047683716,1.1100000143051147,,,,,,
2018-01-03,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1599999666213991,84300,1.1599999666213991,1.146666685740153,,,,,,
2018-01-04,1.3200000524520874,1.1299999952316284,1.2000000476837158,1.1699999570846558,398500,1.1699999570846558,1.2066666682561238,,,,,,
2018-01-05,4.699999809265137,1.2070000171661377,1.2699999809265137,1.820000052452088,35664800,1.820000052452088,2.575666626294454,,,,,,
2018-01-08,2.890000104904175,1.9900000095367432,2.0,2.3399999141693115,10926700,2.3399999141693115,2.4066666762034097,74.55356765890471,,,,,
2018-01-09,2.2899999618530282,1.809999942779541,2.1600000858306885,1.9600000381469729,1226400,1.9600000381469729,2.0199999809265137,17.863427199636458,,,,,
2018-01-10,1.9600000381469729,1.7000000476837158,1.809999942779541,1.8799999952316284,469700,1.8799999952316284,1.846666693687439,-28.28998240135953,,,,,
2018-01-11,2.1400001049041752,1.7999999523162842,1.919999957084656,1.8999999761581416,979600,1.8999999761581416,1.9466666777928667,-53.324631449784604,,,,,
2018-01-12,1.9600000381469729,1.7300000190734863,1.8700000047683718,1.7799999713897705,347200,1.7799999713897705,1.8233333428700764,-75.46145873478305,,,,,
2018-01-16,1.8289999961853027,1.5099999904632568,1.690000057220459,1.600000023841858,479100,1.600000023841858,1.6463333368301392,-138.260577878732,,,,,
2018-01-17,1.9500000476837158,1.5299999713897705,1.5399999618530271,1.809999942779541,576500,1.809999942779541,1.7633333206176758,-34.793684538180045,,,,,
2018-01-18,1.809999942779541,1.6200000047683716,1.809999942779541,1.7100000381469729,193800,1.7100000381469729,1.7133333285649617,-51.11737723352022,,,,,
2018-01-19,1.7619999647140503,1.600000023841858,1.7000000476837158,1.6200000047683716,106700,1.6200000047683716,1.6606666644414263,-70.35835778283872,,,,,
2018-01-22,1.6399999856948853,1.5299999713897705,1.600000023841858,1.5399999618530271,152800,1.5399999618530271,1.5699999729792278,-124.17819508082992,,,,,
2018-01-23,1.6599999666213991,1.4700000286102295,1.5199999809265137,1.5800000429153442,255600,1.5800000429153442,1.5700000127156577,-83.33331396104931,,,,,
2018-01-24,1.600000023841858,1.5099999904632568,1.600000023841858,1.5199999809265137,169400,1.5199999809265137,1.5433333317438762,-75.1691630298016,,,,,
2018-01-25,1.7599999904632568,1.4800000190734863,1.5,1.5399999618530271,697900,1.5399999618530271,1.5933333237965899,12.366489698832464,,,,,
2018-01-26,1.75,1.5299999713897705,1.5499999523162842,1.7300000190734863,889000,1.7300000190734863,1.6699999968210857,158.79265830962552,,,,,
2018-01-29,1.850000023841858,1.5099999904632568,1.7599999904632568,1.5349999666213991,538000,1.5349999666213991,1.6316666603088381,50.84745283271943,,,,,
2018-01-30,1.5399999618530271,1.375,1.5,1.38100004196167,327700,1.38100004196167,1.4320000012715657,-137.02417788626866,1.6347999930381776,,,,
2018-01-31,1.4199999570846558,1.2799999713897705,1.4199999570846558,1.2799999713897705,234200,1.2799999713897705,1.3266666332880657,-112.32203983271636,1.6427999913692475,,,,
2018-02-01,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2699999809265137,121200,1.2699999809265137,1.2900000015894573,-83.01062780583145,1.6482999920845032,,,,
2018-02-02,1.3200000524520874,1.1200000047683716,1.2699999809265137,1.1599999666213991,274800,1.1599999666213991,1.200000007947286,-94.19358509987858,1.6477999925613402,,,,
