Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273,9.899999618530273,,,,,,
2021-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,,,,,,
2021-03-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300,9.920000076293944,9.920000076293944,,,,,,
2021-03-11,10.710000038146973,9.920000076293944,10.710000038146973,9.949999809265137,211800,9.949999809265137,10.193333307902018,,,,,,
2021-03-12,9.949999809265137,9.920000076293944,9.928000450134276,9.920000076293944,201700,9.920000076293944,9.929999987284342,-28.684357457318267,,,,,
2021-03-15,9.949999809265137,9.899999618530273,9.920000076293944,9.90999984741211,328600,9.90999984741211,9.919999758402506,-39.77852675914875,,,,,
2021-03-16,9.94499969482422,9.90999984741211,9.9399995803833,9.90999984741211,165900,9.90999984741211,9.921666463216146,-42.629769717345184,,,,,
2021-03-17,9.949999809265137,9.90999984741211,9.90999984741211,9.949999809265137,11000,9.949999809265137,9.936666488647461,-34.16798947247446,,,,,
2021-03-18,9.90999984741211,9.880000114440918,9.90999984741211,9.899999618530273,198300,9.899999618530273,9.896666526794434,-160.08716893371482,,,,,
2021-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,70300,9.899999618530273,9.899999618530273,-75.00061988712767,,,,,
2021-03-22,9.899999618530273,9.859999656677246,9.890000343322754,9.89900016784668,85900,9.89900016784668,9.886333147684732,-87.45324162659023,,,,,
2021-03-23,9.869999885559082,9.84000015258789,9.869999885559082,9.850000381469727,11400,9.850000381469727,9.853333473205566,-138.85123802873818,,,,,
2021-03-24,9.869999885559082,9.770000457763672,9.850000381469727,9.850000381469727,240100,9.850000381469727,9.830000241597494,-114.09997431362804,,,,,
2021-03-25,9.850000381469727,9.8100004196167,9.850000381469727,9.829999923706056,81900,9.829999923706056,9.830000241597494,-75.05859680772922,,,,,
2021-03-26,9.90999984741211,9.829999923706056,9.84000015258789,9.90999984741211,6600,9.90999984741211,9.883333206176758,78.90599460818741,,,,,
2021-03-29,9.885000228881836,9.770000457763672,9.84000015258789,9.850000381469727,210100,9.850000381469727,9.835000356038412,-42.9289097928196,,,,,
2021-03-30,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,102300,9.869999885559082,9.863333384195963,50.000042385843656,,,,,
2021-03-31,9.880999565124512,9.869999885559082,9.869999885559082,9.880000114440918,127800,9.880000114440918,9.876999855041504,63.628193902895326,,,,,
2021-04-01,9.899999618530273,9.880000114440918,9.880000114440918,9.890000343322754,29000,9.890000343322754,9.890000025431316,82.11843177745413,,,,,
2021-04-05,9.93000030517578,9.859999656677246,9.890000343322754,9.899999618530273,87900,9.899999618530273,9.896666526794434,87.03973809563179,9.894449949264526,,,,
2021-04-06,9.90999984741211,9.890000343322754,9.890000343322754,9.899999618530273,25500,9.899999618530273,9.899999936421713,79.8686975557172,9.894449949264526,,,,
2021-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,121800,9.90999984741211,9.90999984741211,113.25413378082888,9.894949960708619,,,,
2021-04-08,9.949999809265137,9.91800022125244,9.920000076293944,9.949999809265137,20500,9.949999809265137,9.939333279927572,153.3082295786326,9.896449947357178,,,,
2021-04-09,9.93000030517578,9.880000114440918,9.93000030517578,9.90999984741211,72300,9.90999984741211,9.90666675567627,-22.37564893613381,9.894449949264526,,,,
2021-04-12,9.93000030517578,9.920000076293944,9.93000030517578,9.920000076293944,41700,9.920000076293944,9.923333485921221,40.23059379029603,9.894449949264526,,,,
2021-04-13,9.9399995803833,9.920000076293944,9.920000076293944,9.9399995803833,700,9.9399995803833,9.933333079020182,63.37909929191176,9.895949935913086,,,,
2021-04-14,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,22900,9.9399995803833,9.946666399637856,94.17046751300707,9.897449922561645,,,,
2021-04-15,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,300,9.949999809265137,9.946666399637856,78.23159042030863,9.897449922561645,,,,
2021-04-16,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,24800,9.9399995803833,9.94333299001058,37.633747008209205,9.899449920654297,,,,
2021-04-19,9.960000038146973,9.9399995803833,9.9399995803833,9.960000038146973,7400,9.960000038146973,9.953333218892416,114.03596829812572,9.902449941635131,,,,
2021-04-20,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,51100,9.949999809265137,9.953333218892416,83.3333333333254,9.904999923706054,,,,
