Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-14,14.399999618530273,11.989999771118164,14.100000381469727,12.119999885559082,2270500,12.119999885559082,12.836666425069176,,,,,,
2020-10-15,13.30500030517578,11.5,11.779999732971193,12.09000015258789,495800,12.09000015258789,12.298333485921226,,,,,,
2020-10-16,12.5,11.789999961853027,12.0,12.100000381469727,392500,12.100000381469727,12.130000114440918,,,,,,
2020-10-19,12.649999618530273,11.725000381469727,12.0,12.1899995803833,343800,12.1899995803833,12.188333193461098,,,,,,
2020-10-20,12.4350004196167,10.600000381469727,12.199999809265135,11.609999656677244,441600,11.609999656677244,11.548333485921226,-147.98001534710232,,,,,
2020-10-21,12.350000381469727,9.050000190734863,11.75,9.75,886500,9.75,10.383333524068195,-148.5921325343752,,,,,
2020-10-22,9.970000267028807,9.409000396728516,9.710000038146973,9.43000030517578,219800,9.43000030517578,9.6030003229777,-110.94753960027084,,,,,
2020-10-23,9.65999984741211,9.130000114440918,9.550000190734863,9.5,132900,9.5,9.429999987284342,-80.83325763164017,,,,,
2020-10-26,9.649999618530273,9.300000190734863,9.5,9.399999618530273,58300,9.399999618530273,9.449999809265137,-59.7400196265269,,,,,
2020-10-27,9.6899995803833,9.190999984741213,9.369999885559082,9.3100004196167,76500,9.3100004196167,9.396999994913736,-58.318131251144344,,,,,
2020-10-28,9.31999969482422,8.800000190734863,9.109999656677246,9.020000457763672,72900,9.020000457763672,9.046666781107584,-166.6666666666649,,,,,
2020-10-29,9.279999732971193,8.84000015258789,9.279999732971193,8.880000114440918,45900,8.880000114440918,9.0,-91.38822076210873,,,,,
2020-10-30,9.050000190734863,8.404999732971191,8.760000228881836,8.619999885559082,113600,8.619999885559082,8.691666603088379,-115.68588335196944,,,,,
2020-11-02,8.890000343322754,8.399999618530272,8.720000267028809,8.710000038146973,183200,8.710000038146973,8.666666666666666,-87.03724656996911,,,,,
2020-11-03,9.005000114440918,8.449999809265138,8.979999542236328,8.449999809265138,207500,8.449999809265138,8.634999910990398,-66.9504757273465,,,,,
2020-11-04,9.5,8.560000419616701,8.560000419616701,9.31999969482422,91800,9.31999969482422,9.12666670481364,105.38533239418196,,,,,
2020-11-05,9.880000114440918,8.800000190734863,9.31999969482422,9.0600004196167,87400,9.0600004196167,9.24666690826416,99.29080136817812,,,,,
2020-11-06,9.40999984741211,8.920000076293945,9.0600004196167,9.09000015258789,42700,9.09000015258789,9.140000025431316,47.2503823946107,,,,,
2020-11-09,9.946999549865724,9.104999542236328,9.640000343322754,9.289999961853027,174400,9.289999961853027,9.447333017985024,112.98528559446885,,,,,
2020-11-10,9.5600004196167,8.800000190734863,9.300000190734863,9.039999961853027,58600,9.039999961853027,9.133333524068195,-55.55548667628148,9.849000024795533,,,,
2020-11-11,9.420000076293944,8.75,9.149999618530273,8.84000015258789,48300,8.84000015258789,9.00333340962728,-104.01224818475521,9.685000038146972,,,,
2020-11-12,9.140000343322754,8.649999618530272,8.859999656677246,8.869999885559082,41700,8.869999885559082,8.886666615804037,-110.77659921432812,9.524000024795532,,,,
2020-11-13,9.020000457763672,8.579999923706055,9.0,8.75,40900,8.75,8.783333460489906,-93.05128754695541,9.356500005722046,,,,
2020-11-16,9.229999542236328,8.449999809265138,9.0,8.600000381469728,161300,8.600000381469728,8.759999910990398,-82.43730722714461,9.177000045776367,,,,
2020-11-17,8.800000190734863,8.409999847412111,8.729999542236326,8.729999542236326,87900,8.729999542236326,8.646666526794434,-109.38851500373173,9.033000040054322,,,,
2020-11-18,8.8100004196167,7.900000095367432,8.720000267028809,7.900000095367432,464100,7.900000095367432,8.203333536783854,-163.29960885587718,8.940500044822693,,,,
2020-11-19,8.343999862670897,8.069999694824219,8.069999694824219,8.189999580383299,146700,8.189999580383299,8.201333045959473,-83.59661123313374,8.87850000858307,,,,
2020-11-20,8.5,8.100000381469728,8.260000228881836,8.270000457763674,210900,8.270000457763674,8.290000279744469,-38.349749744622905,8.817000031471252,,,,
2020-11-23,8.899999618530273,8.119999885559082,8.329999923706055,8.850000381469727,80000,8.850000381469727,8.623333295186361,79.31700853798495,8.789500069618224,,,,
2020-11-24,9.15999984741211,8.569999694824219,8.930000305175781,8.569999694824219,65000,8.569999694824219,8.766666412353517,104.81097397416056,8.7525000333786,,,,
2020-11-25,9.149999618530273,8.659000396728517,8.729999542236326,9.0,42700,9.0,8.936333338419596,97.73493309827532,8.751500010490417,,,,
2020-11-27,9.75,8.8100004196167,9.09000015258789,9.609999656677246,136800,9.609999656677246,9.390000025431316,135.56538090022147,8.787999987602234,,,,
2020-11-30,13.890000343322756,10.0,10.270000457763672,13.010000228881836,1677400,13.010000228881836,12.300000190734865,166.66666666666674,9.00750000476837,,,,
2020-12-01,18.68000030517578,13.260000228881836,13.260000228881836,16.40999984741211,1653200,16.40999984741211,16.116666793823242,134.52692332660584,9.392499995231628,,,,
2020-12-02,15.949999809265135,13.65999984741211,15.640000343322756,15.079999923706055,432100,15.079999923706055,14.896666526794435,67.34163478626718,9.724000000953675,,,,
2020-12-03,16.5,15.079999923706055,15.079999923706055,15.4399995803833,263700,15.4399995803833,15.673333168029785,58.82699028323296,10.029999995231629,,,,
2020-12-04,17.450000762939453,15.520000457763672,15.779999732971193,17.450000762939453,273000,17.450000762939453,16.80666732788086,88.01540327544863,10.449500012397767,,,,
2020-12-07,23.13999938964844,17.899999618530273,17.899999618530273,19.979999542236328,519700,19.979999542236328,20.33999951680501,164.8216178085735,10.993999981880188,,,,
2020-12-08,20.952999114990234,15.75,19.90999984741211,15.880000114440918,524900,15.880000114440918,17.527666409810386,21.167478400493852,11.323499989509582,,,,
2020-12-09,18.0,15.06999969482422,16.700000762939453,15.609999656677244,347600,15.609999656677244,16.226666450500492,-56.01311077747811,11.651999974250794,10.750499999523162,,,
2020-12-10,16.399999618530273,15.128000259399414,16.0,15.989999771118164,103300,15.989999771118164,15.839333216349285,-79.28518495657991,12.009499955177308,10.84724999666214,,,
2020-12-11,15.845999717712402,15.170000076293945,15.279999732971193,15.25,74800,15.25,15.42199993133545,-73.77880223313942,12.328499960899354,10.926249992847442,,,
2020-12-14,15.75,14.0,15.5,15.5600004196167,194300,15.5600004196167,15.103333473205565,-89.88580194370567,12.668999981880187,11.012749993801117,,,
2020-12-15,15.890000343322756,14.729999542236328,15.460000038146973,15.729999542236328,126000,15.729999542236328,15.449999809265135,-31.05218866747923,13.025499939918518,11.101249992847443,,,
2020-12-16,16.0,15.399999618530273,15.729999542236328,15.420000076293945,96300,15.420000076293945,15.606666564941404,42.72549124045322,13.359999966621398,11.19650000333786,,,
2020-12-17,16.149999618530273,15.239999771118164,15.75,15.369999885559082,191000,15.369999885559082,15.586666425069176,74.49985331888644,13.73349995613098,11.337000000476838,,,
2020-12-18,17.799999237060547,15.369999885559082,15.779999732971193,15.779999732971193,1000300,15.779999732971193,16.316666285196938,166.66666666666794,14.112999963760377,11.495749986171722,,,
2020-12-21,19.100000381469727,15.399999618530273,15.399999618530273,18.850000381469727,258700,18.850000381469727,17.78333346048991,151.13414350503186,14.641999959945679,11.729499995708466,,,
2020-12-22,20.739999771118164,18.100000381469727,18.709999084472656,18.90999984741211,206100,18.90999984741211,19.25,121.33774804359736,15.144999933242797,11.96725000143051,,,
2020-12-23,23.3799991607666,18.51000022888184,18.770000457763672,23.209999084472656,291500,23.209999084472656,21.699999491373703,126.81621610891523,15.87699990272522,12.31474996805191,12.001799974441528,,
2020-12-24,24.79999923706055,20.500999450683594,23.76000022888184,22.979999542236328,208500,22.979999542236328,22.760332743326828,99.89214176633968,16.575999879837035,12.663749945163726,12.218999967575073,,
2020-12-28,24.29999923706055,21.709999084472656,23.059999465942386,22.475000381469727,183200,22.475000381469727,22.828332901000977,69.71026911812504,17.21924991607666,13.003624951839447,12.42669997215271,,
2020-12-29,22.81999969482422,20.299999237060547,22.520000457763672,21.68000030517578,173300,21.68000030517578,21.599999745686844,-1.9215423127837452,17.652749919891356,13.330124962329865,12.61829997062683,,
2020-12-30,28.0,21.82999992370605,22.649999618530273,28.0,301100,28.0,25.943333307902023,166.66666666666686,18.23224992752075,13.81237496137619,12.934499979019165,,
