Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.6500015258789,47.849998474121094,48.29999923706055,48.25,278600.0,47.08416748046875,48.25,,,,,,
2018-01-03,48.54999923706055,47.95000076293945,48.45000076293945,48.1500015258789,242300.0,46.98658752441406,48.21666717529297,,,,,,
2018-01-04,48.95000076293945,48.25,48.54999923706055,48.70000076293945,161600.0,47.523292541503906,48.633333841959626,,,,,,
2018-01-05,48.75,48.1500015258789,48.75,48.54999923706055,264900.0,47.376914978027344,48.48333358764648,,,,,,
2018-01-08,48.849998474121094,48.0,48.349998474121094,48.5,191300.0,47.32812881469727,48.4499994913737,20.833027668309654,,,,,
2018-01-09,48.54999923706055,48.04999923706055,48.54999923706055,48.099998474121094,111200.0,46.93778610229492,48.23333231608072,-79.43961329234045,,,,,
2018-01-10,48.20000076293945,47.5,48.04999923706055,48.04999923706055,146400.0,46.88899612426758,47.91666666666666,-132.5049527815352,,,,,
2018-01-11,49.099998474121094,48.04999923706055,48.1500015258789,48.9000015258789,236400.0,47.71846389770508,48.68333307902017,98.80233821735534,,,,,
2018-01-12,49.849998474121094,48.75,49.099998474121094,49.20000076293945,185900.0,48.0112190246582,49.26666641235352,135.60332812857186,,,,,
2018-01-16,50.45000076293945,49.099998474121094,49.20000076293945,49.349998474121094,207000.0,48.15757751464844,49.63333257039389,105.05526369804693,,,,,
2018-01-17,50.18000030517578,48.40999984741211,49.54999923706055,49.849998474121094,230600.0,48.6455078125,49.47999954223633,57.95019638328204,,,,,
2018-01-18,49.95000076293945,49.20000076293945,49.79999923706055,49.29999923706055,200400.0,48.10879898071289,49.48333358764648,43.37003252571352,,,,,
2018-01-19,49.95000076293945,49.099998474121094,49.20000076293945,49.849998474121094,192200.0,48.6455078125,49.63333257039389,83.33333333332119,,,,,
2018-01-22,49.95000076293945,48.68000030517578,49.79999923706055,49.95000076293945,177600.0,48.74309158325195,49.52666727701822,-25.067067781123928,,,,,
2018-01-23,49.95000076293945,49.20000076293945,49.75,49.849998474121094,148800.0,48.6455078125,49.66666666666666,98.4303481383478,,,,,
2018-01-24,50.9000015258789,49.349998474121094,50.0,49.599998474121094,231600.0,48.40153884887695,49.9499994913737,158.8485620446076,,,,,
2018-01-25,49.9000015258789,49.0,49.849998474121094,49.70000076293945,153800.0,48.49912643432617,49.533334096272796,-73.27230385555481,,,,,
