Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-22,9.859999656677246,9.8100004196167,9.859999656677246,9.8100004196167,900,9.8100004196167,9.826666831970217,,,,,,
2021-03-23,9.710000038146973,9.619999885559082,9.710000038146973,9.699999809265137,2000,9.699999809265137,9.676666577657064,,,,,,
2021-03-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500,9.550000190734863,9.550000190734863,,,,,,
2021-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,41000,9.600000381469727,9.600000381469727,,,,,,
2021-03-26,9.800000190734863,9.579999923706056,9.579999923706056,9.649999618530273,110100,9.649999618530273,9.676666577657064,9.767844485812773,,,,,
2021-03-29,9.720000267028807,9.59000015258789,9.59000015258789,9.619999885559082,6700,9.619999885559082,9.643333435058594,21.472470409177934,,,,,
2021-03-30,9.6899995803833,9.640000343322754,9.6899995803833,9.670000076293944,11700,9.670000076293944,9.666666666666666,62.63271251161792,,,,,
2021-03-31,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,52.43466762677166,,,,,
2021-04-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,9.670000076293944,9.670000076293944,35.35397322188882,,,,,
2021-04-05,9.71500015258789,9.68000030517578,9.699999809265137,9.699999809265137,11500,9.699999809265137,9.698333422342936,162.87870577883714,,,,,
2021-04-06,9.710000038146973,9.65999984741211,9.710000038146973,9.699999809265137,5600,9.699999809265137,9.68999989827474,60.43898461751505,,,,,
2021-04-07,10.31999969482422,9.90999984741211,10.220000267028807,10.0,6768600,10.0,10.076666514078775,166.6666666666671,,,,,
2021-04-08,10.050000190734863,9.899999618530273,9.899999618530273,10.050000190734863,817600,10.050000190734863,10.0,68.21769151585669,,,,,
2021-04-09,10.039999961853027,9.989999771118164,10.039999961853027,10.020000457763672,364400,10.020000457763672,10.016666730244957,49.601576909371005,,,,,
2021-04-12,10.0,9.90999984741211,10.0,9.989999771118164,401300,9.989999771118164,9.966666539510092,10.683718360941823,,,,,
2021-04-13,10.0,9.899999618530273,10.0,9.949999809265137,193000,9.949999809265137,9.949999809265137,-97.01504930041405,,,,,
2021-04-14,9.949999809265137,9.859999656677246,9.90999984741211,9.920000076293944,352300,9.920000076293944,9.90999984741211,-123.2490976850913,,,,,
2021-04-15,9.970000267028807,9.890000343322754,9.890000343322754,9.949999809265137,432900,9.949999809265137,9.9366668065389,-45.1708606029073,,,,,
2021-04-16,9.989999771118164,9.880000114440918,9.90999984741211,9.899999618530273,133300,9.899999618530273,9.923333168029783,-55.55597604807771,,,,,
2021-04-19,9.899999618530273,9.789999961853027,9.880000114440918,9.800000190734863,150100,9.800000190734863,9.829999923706056,-166.6665342119834,9.796000003814697,,,,
