Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-17,14.25,13.399999618530273,13.850000381469727,13.510000228881836,3438500,13.510000228881836,13.719999949137367,,,,,,
2020-01-21,14.25,13.300000190734865,13.520000457763672,14.109999656677244,352000,14.109999656677244,13.886666615804035,,,,,,
2020-01-22,14.25,13.800000190734865,14.15999984741211,14.050000190734865,246800,14.050000190734865,14.033333460489906,,,,,,
2020-01-23,14.100000381469727,13.885000228881836,14.100000381469727,13.890000343322756,58500,13.890000343322756,13.958333651224773,,,,,,
2020-01-24,14.029999732971193,13.170000076293945,13.90999984741211,13.640000343322756,139500,13.640000343322756,13.613333384195965,-108.63374060818212,,,,,
2020-01-27,14.0,13.239999771118164,13.600000381469727,13.989999771118164,63200,13.989999771118164,13.743333180745445,-51.21877990831804,,,,,
2020-01-28,14.109999656677244,13.920000076293945,14.109999656677244,13.960000038146973,102500,13.960000038146973,13.996666590372719,55.798281097462905,,,,,
2020-01-29,14.25,13.928999900817873,14.119999885559082,14.119999885559082,92000,14.119999885559082,14.099666595458984,88.83615813925002,,,,,
2020-01-30,14.25,14.001999855041506,14.210000038146973,14.25,65300,14.25,14.167333285013836,82.49684156819659,,,,,
2020-01-31,14.25,14.09000015258789,14.25,14.210000038146973,157600,14.210000038146973,14.18333339691162,72.02833078806012,,,,,
2020-02-03,14.25,13.93000030517578,14.25,13.989999771118164,77300,13.989999771118164,14.056666692097984,-49.22542755529411,,,,,
2020-02-04,14.1899995803833,13.68000030517578,14.1899995803833,14.06999969482422,109300,14.06999969482422,13.97999986012777,-123.73531980579176,,,,,
2020-02-05,13.967000007629395,13.68000030517578,13.960000038146973,13.779999732971193,63100,13.779999732971193,13.809000015258787,-132.55040422266103,,,,,
2020-02-06,14.270000457763672,13.699999809265135,13.739999771118164,13.989999771118164,79500,13.989999771118164,13.986666679382324,-11.7417587404429,,,,,
2020-02-07,14.25,13.779999732971193,13.989999771118164,13.989999771118164,107100,13.989999771118164,14.00666650136312,40.791947707778284,,,,,
2020-02-10,13.949999809265135,13.520000457763672,13.859999656677244,13.850000381469727,70200,13.850000381469727,13.773333549499512,-95.72097705040049,,,,,
2020-02-11,14.170000076293945,13.890000343322756,13.960000038146973,14.170000076293945,256700,14.170000076293945,14.076666831970215,87.46122677248384,,,,,
2020-02-12,14.270000457763672,14.020000457763672,14.25,14.260000228881836,115600,14.260000228881836,14.183333714803062,118.35122909843193,,,,,
2020-02-13,14.699999809265135,14.218999862670898,14.270000457763672,14.479999542236328,101400,14.479999542236328,14.466333071390785,136.07661757431214,,,,,
2020-02-14,14.720000267028807,14.260000228881836,14.59000015258789,14.43000030517578,46900,14.43000030517578,14.470000267028807,83.89052271860623,14.036999988555909,,,,
2020-02-18,14.550000190734865,13.770000457763672,14.550000190734865,14.380000114440918,74900,14.380000114440918,14.233333587646484,-24.053389759547375,14.080499982833862,,,,
