Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,63.13000106811523,61.47000122070313,61.47000122070313,61.93999862670898,33100.0,56.45183181762695,62.18000030517578,,,,,,
2018-01-03,62.41999816894531,60.91999816894531,62.20000076293945,61.40999984741211,30000.0,55.968788146972656,61.58333206176758,,,,,,
2018-01-04,62.27000045776367,60.77999877929688,61.61999893188477,61.040000915527344,25700.0,55.631568908691406,61.363333384195954,,,,,,
2018-01-05,63.11999893188477,61.15999984741211,61.54999923706055,62.91999816894531,36200.0,57.34498977661133,62.399998982747405,,,,,,
2018-01-08,63.5,61.209999084472656,62.63999938964844,61.709999084472656,38900.0,56.2422103881836,62.13999938964844,37.43958681862072,,,,,
2018-01-09,63.099998474121094,61.72000122070313,61.81999969482422,63.040000915527344,28000.0,57.45436096191406,62.62000020345053,91.03821626886204,,,,,
2018-01-10,64.87000274658203,62.18999862670898,62.79999923706055,63.91999816894531,44500.0,58.25639343261719,63.65999984741211,144.94465768772957,,,,,
2018-01-11,64.95999908447266,63.54999923706055,64.01999664306639,64.73999786376953,42700.0,59.00373840332031,64.41666539510089,115.1473955780482,,,,,
2018-01-12,64.81999969482422,63.43000030517578,64.81999969482422,64.08999633789061,30300.0,58.41133117675781,64.1133321126302,59.68094178157021,,,,,
2018-01-16,65.29000091552734,63.84000015258789,64.70999908447266,63.9000015258789,35500.0,58.23816299438477,64.34333419799805,61.85667225309123,,,,,
2018-01-17,65.02999877929689,63.40999984741211,64.48999786376953,64.18000030517578,27000.0,58.49335098266602,64.20666631062825,18.70748713068437,,,,,
2018-01-18,64.19999694824219,62.33000183105469,64.19000244140625,62.77999877929688,24200.0,57.21739959716797,63.10333251953125,-166.66666666666669,,,,,
2018-01-19,63.56999969482422,62.59000015258789,62.90999984741211,63.06999969482422,25200.0,57.4817008972168,63.07666651407877,-84.97048950087238,,,,,
2018-01-22,63.40999984741211,62.68999862670898,63.06999969482422,63.15999984741211,42800.0,57.5637321472168,63.08666610717773,-55.81577471895457,,,,,
2018-01-23,64.04000091552734,62.93999862670898,62.93999862670898,63.4000015258789,26500.0,57.782470703125,63.46000035603842,13.681706052915738,,,,,
2018-01-24,64.02999877929689,62.540000915527344,63.61999893188477,62.63000106811523,30300.0,57.08069610595703,63.06666692097983,-50.88462277465492,,,,,
2018-01-25,64.37999725341797,61.84000015258789,62.9900016784668,64.05999755859375,37000.0,58.38398361206055,63.42666498819986,77.01980793935778,,,,,
2018-01-26,64.41999816894531,61.61000061035156,64.41999816894531,62.54999923706055,56200.0,57.007774353027344,62.85999933878581,-101.26596540566014,,,,,
2018-01-29,64.0,61.88000106811523,62.77000045776367,62.959999084472656,28900.0,57.3814582824707,62.9466667175293,-58.73374605435972,,,,,
2018-01-30,63.20000076293945,62.0,62.31000137329102,62.5099983215332,19700.0,56.97132110595703,62.56999969482422,-123.47194345165049,63.00049934387207,,,,
2018-01-31,63.40999984741211,61.4000015258789,62.91999816894531,62.36999893188477,37100.0,56.843727111816406,62.393333435058594,-103.91423451301284,63.02199935913086,,,,
2018-02-01,62.58000183105469,61.02999877929688,61.86999893188477,61.959999084472656,25900.0,56.47005081176758,61.856666564941406,-139.18961097481377,63.049499320983884,,,,
2018-02-02,61.79999923706055,60.27999877929688,61.4900016784668,61.08000183105469,49400.0,55.66803359985352,61.0533332824707,-130.5437979067766,63.051499366760254,,,,
2018-02-05,60.72000122070313,57.599998474121094,60.72000122070313,57.72999954223633,38200.0,52.61484909057617,58.68333307902017,-151.76715619450536,62.791999435424806,,,,
2018-02-06,60.06000137329102,57.0,57.0,59.93000030517578,54900.0,54.61992263793945,58.99666722615561,-75.90130854016407,62.70299949645996,,,,
2018-02-07,60.38999938964844,59.02000045776367,59.88000106811523,59.4900016784668,26000.0,54.21891403198242,59.633333841959626,-24.30471624740045,62.525499534606936,,,,
2018-02-08,60.52000045776367,58.84000015258789,59.7599983215332,60.02999877929688,41400.0,54.71106338500977,59.796666463216155,17.241347042716452,62.330999565124515,,,,
2018-02-09,60.459999084472656,59.040000915527344,60.34000015258789,59.83000183105469,36700.0,54.528785705566406,59.77666727701822,61.93139446408247,62.08549976348877,,,,
2018-02-12,61.02000045776367,59.15999984741211,60.47999954223633,59.20000076293945,40500.0,53.9546012878418,59.793333689371735,53.650456870626975,61.84099998474121,,,,
