Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.51000022888184,19.809999465942386,20.01000022888184,20.489999771118164,179400,20.489999771118164,20.2699998219808,,,,,,
2018-01-03,20.61000061035156,20.231000900268555,20.489999771118164,20.399999618530273,57800,20.399999618530273,20.41366704305013,,,,,,
2018-01-04,20.3799991607666,19.959999084472656,20.3799991607666,20.0,91400,20.0,20.113332748413086,,,,,,
2018-01-05,19.959999084472656,18.895000457763672,19.959999084472656,19.15999984741211,54400,19.15999984741211,19.33833312988281,,,,,,
2018-01-08,19.450000762939453,18.39299964904785,19.190000534057614,19.309999465942386,70800,19.309999465942386,19.05099995930989,-101.96423205158374,,,,,
2018-01-09,20.989999771118164,19.222999572753906,19.280000686645508,20.649999618530273,82700,20.649999618530273,20.28766632080078,57.633422737845954,,,,,
2018-01-10,21.61000061035156,20.239999771118164,20.59000015258789,21.36000061035156,125800,21.36000061035156,21.070000330607094,117.69294002355132,,,,,
2018-01-11,23.78000068664551,21.23500061035156,21.479999542236328,23.21999931335449,70200,23.21999931335449,22.745000203450516,132.8625701430145,,,,,
2018-01-12,23.5,22.46999931335449,23.13999938964844,23.040000915527344,47100,23.040000915527344,23.00333340962728,89.88562294688549,,,,,
2018-01-16,24.7450008392334,22.60000038146973,22.79999923706055,22.709999084472656,75900,22.709999084472656,23.35166676839193,74.33362176911078,,,,,
2018-01-17,24.28000068664551,22.739999771118164,22.77700042724609,24.01000022888184,47400,24.01000022888184,23.676666895548507,87.73288116637826,,,,,
2018-01-18,25.31999969482422,23.790000915527344,23.90999984741211,25.18000030517578,63600,25.18000030517578,24.76333363850911,146.9257148218256,,,,,
2018-01-19,26.86000061035156,24.3799991607666,25.09000015258789,26.34000015258789,97600,26.34000015258789,25.85999997456868,122.03556137177809,,,,,
2018-01-22,26.63999938964844,24.78000068664551,26.459999084472656,25.35000038146973,159700,25.35000038146973,25.59000015258789,69.18932235298418,,,,,
