Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-03,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-04,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-05,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-08,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-09,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-10,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-11,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-12,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-16,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-17,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-18,23.0,23.0,23.0,23.0,0.0,23.0,23.0,,,,,,
2018-01-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100.0,24.149999618530273,24.149999618530273,166.6666666666673,,,,,
2018-01-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,83.33333333333323,,,,,
2018-01-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,55.55555555555564,,,,,
2018-01-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,41.66666666666651,,,,,
2018-01-25,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,,,,,,
2018-01-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,,,,,,
2018-01-29,25.51740074157715,25.51740074157715,25.51740074157715,25.51740074157715,1000.0,25.51740074157715,25.51740074157715,166.6666666666664,,,,,
2018-01-30,25.51740074157715,25.51740074157715,25.51740074157715,25.51740074157715,0.0,25.51740074157715,25.51740074157715,83.33333333333317,23.596739959716796,,,,
2018-01-31,27.65999984741211,25.809999465942386,25.809999465942386,27.65999984741211,2066.0,27.65999984741211,27.04333305358887,130.86825423291498,23.8297399520874,,,,
2018-02-01,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211,27.65999984741211,102.0332665873118,24.06273994445801,,,,
