Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.61999893188477,46.63999938964844,46.6500015258789,47.52999877929688,310800,47.52999877929688,47.26333236694336,,,,,,
2018-01-03,47.52000045776367,46.93999862670898,47.45000076293945,47.2599983215332,171700,47.2599983215332,47.239999135335296,,,,,,
2018-01-04,47.68000030517578,47.09000015258789,47.47000122070313,47.09000015258789,161200,47.09000015258789,47.28666687011719,,,,,,
2018-01-05,47.86999893188477,46.94499969482422,47.31000137329102,47.81000137329102,173000,47.81000137329102,47.54166666666666,,,,,,
2018-01-08,47.9900016784668,47.415000915527344,47.72000122070313,47.9000015258789,127900,47.9000015258789,47.76833470662436,123.52257599295088,,,,,
2018-01-09,48.61000061035156,47.709999084472656,48.0099983215332,48.45000076293945,264500,48.45000076293945,48.25666681925456,134.99767749911942,,,,,
2018-01-10,49.0,47.86999893188477,48.33000183105469,48.93999862670898,171400,48.93999862670898,48.60333251953125,110.14846567268923,,,,,
2018-01-11,48.97999954223633,48.459999084472656,48.86000061035156,48.88999938964844,322500,48.88999938964844,48.77666600545248,91.59909630667244,,,,,
2018-01-12,49.4900016784668,48.7400016784668,49.0,49.36999893188477,204900,49.36999893188477,49.20000076293945,111.27522150109785,,,,,
2018-01-16,49.86999893188477,48.6500015258789,49.54999923706055,48.709999084472656,384400,48.709999084472656,49.07666651407877,68.88463445212001,,,,,
2018-01-17,48.97999954223633,48.06999969482422,48.97999954223633,48.29999923706055,381300,48.29999923706055,48.4499994913737,-97.61642694152832,,,,,
2018-01-18,48.209999084472656,47.45000076293945,48.209999084472656,47.83000183105469,565600,47.83000183105469,47.83000055948892,-132.38388411045676,,,,,
2018-01-19,48.13000106811523,47.63999938964844,47.77000045776367,47.81000137329102,541100,47.81000137329102,47.86000061035156,-79.30444387930339,,,,,
2018-01-22,47.97000122070313,47.43999862670898,47.58000183105469,47.56000137329102,417900,47.56000137329102,47.65666707356772,-73.32959063539148,,,,,
2018-01-23,47.709999084472656,47.1500015258789,47.36999893188477,47.47999954223633,272300,47.47999954223633,47.4466667175293,-109.358106602931,,,,,
2018-01-24,48.5,47.43999862670898,47.65999984741211,47.56999969482422,352400,47.56999969482422,47.83666610717773,52.89957133886107,,,,,
2018-01-25,48.52000045776367,47.52999877929688,47.849998474121094,48.5099983215332,273300,48.5099983215332,48.18666585286458,132.06683854391446,,,,,
2018-01-26,49.5,47.7400016784668,48.72000122070313,49.4000015258789,286600,49.4000015258789,48.88000106811523,137.6358935859008,,,,,
2018-01-29,50.4000015258789,49.22000122070313,49.22000122070313,49.88999938964844,568700,49.88999938964844,49.8366673787435,126.613530635252,,,,,
2018-01-30,50.040000915527344,48.83700180053711,49.43000030517578,49.16999816894531,257300,49.16999816894531,49.349000295003265,54.91229838481932,48.27349987030029,,,,
2018-01-31,49.68000030517578,48.63999938964844,49.459999084472656,48.81000137329102,289100,48.81000137329102,49.043333689371735,-2.467047985369065,48.3375,,,,
2018-02-01,49.2599983215332,48.2599983215332,48.61999893188477,48.91999816894531,340600,48.91999816894531,48.813331604003906,-75.73562831494195,48.42049999237061,,,,
2018-02-02,48.849998474121094,48.20299911499024,48.68000030517578,48.31000137329102,323100,48.31000137329102,48.45433298746745,-108.9157985804675,48.48150005340576,,,,
2018-02-05,48.27000045776367,46.27999877929688,48.0,46.29999923706055,371600,46.29999923706055,46.9499994913737,-159.78857939098768,48.405999946594235,,,,
2018-02-06,47.099998474121094,44.93999862670898,45.31999969482422,46.709999084472656,371600,46.709999084472656,46.249998728434235,-105.73134761310541,48.346499824523924,,,,
2018-02-07,47.27000045776367,46.43999862670898,46.56000137329102,46.88999938964844,350900,46.88999938964844,46.866666158040374,-42.860387370508136,48.268499755859374,,,,
2018-02-08,46.93999862670898,45.56999969482422,46.93999862670898,45.58000183105469,394400,45.58000183105469,46.03000005086264,-92.61746421162763,48.10049991607666,,,,
2018-02-09,45.9900016784668,43.941001892089844,45.9900016784668,45.38000106811523,346800,45.38000106811523,45.10366821289063,-140.66444235213172,47.925,,,,
2018-02-12,45.849998474121094,45.06000137329102,45.31000137329102,45.56999969482422,247600,45.56999969482422,45.49333318074545,-58.36374384806679,47.73500003814697,,,,
2018-02-13,45.459999084472656,44.7400016784668,45.349998474121094,45.04999923706055,258300,45.04999923706055,45.08333333333334,-71.865018719288,47.55200004577637,,,,
2018-02-14,46.11999893188477,44.59000015258789,44.59000015258789,46.0,204400,46.0,45.56999969482422,26.18667179174861,47.43700008392334,,,,
