Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-21,10.23799991607666,10.0,10.0,10.100000381469727,153400,10.100000381469727,10.112666765848797,,,,,,
2020-09-22,10.053999900817873,10.0,10.0,10.039999961853027,276200,10.039999961853027,10.031333287556967,,,,,,
2020-09-23,10.130000114440918,10.0,10.130000114440918,10.020000457763672,214300,10.020000457763672,10.050000190734863,,,,,,
2020-09-24,10.31999969482422,10.0,10.020000457763672,10.199999809265137,111700,10.199999809265137,10.173333168029783,,,,,,
2020-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,98.51246467141543,,,,,
2020-09-28,10.279999732971193,10.0,10.100000381469727,10.0,87500,10.0,10.09333324432373,-17.589446978047278,,,,,
2020-09-29,10.130000114440918,10.010000228881836,10.050000190734863,10.130000114440918,110000,10.130000114440918,10.09000015258789,-39.96586226963278,,,,,
2020-09-30,10.0600004196167,10.029999732971193,10.0600004196167,10.050000190734863,2900,10.050000190734863,10.046666781107584,-93.43435559734188,,,,,
2020-10-01,10.197999954223633,10.0,10.010000228881836,10.0,261200,10.0,10.065999984741213,-54.894296697538344,,,,,
2020-10-02,10.020000457763672,9.989999771118164,10.0,10.0,370000,10.0,10.00333340962728,-135.1180257152045,,,,,
2020-10-05,10.149999618530273,9.9399995803833,10.039999961853027,9.970000267028807,1069000,9.970000267028807,10.019999821980797,-62.62462041136477,,,,,
2020-10-06,10.0,9.970000267028807,10.0,9.979999542236328,100400,9.979999542236328,9.983333269755043,-104.03825786690281,,,,,
2020-10-07,10.015000343322754,10.0,10.015000343322754,10.005000114440918,13500,10.005000114440918,10.006666819254557,-28.255137244429044,,,,,
2020-10-08,10.140000343322754,9.970000267028807,10.140000343322754,9.979999542236328,73000,9.979999542236328,10.03000005086263,108.84423251588669,,,,,
2020-10-09,10.130000114440918,9.979999542236328,10.130000114440918,10.0,149000,10.0,10.036666552225748,87.43167263105877,,,,,
2020-10-12,10.170000076293944,9.989999771118164,10.170000076293944,9.989999771118164,176700,9.989999771118164,10.049999872843424,90.71718497182884,,,,,
2020-10-13,10.024999618530273,9.975000381469727,9.989999771118164,10.0,369300,10.0,10.0,-96.3545159139995,,,,,
2020-10-14,10.199999809265137,9.960000038146973,10.199999809265137,9.970000267028807,1078000,9.970000267028807,10.043333371480307,55.556074987723036,,,,,
2020-10-15,9.979999542236328,9.949999809265137,9.970000267028807,9.970000267028807,1263000,9.970000267028807,9.966666539510092,-121.91373014429405,,,,,
2020-10-16,9.970000267028807,9.925000190734863,9.949999809265137,9.9399995803833,1002400,9.9399995803833,9.945000012715658,-102.18969210239428,10.027250003814697,,,,
2020-10-19,9.949999809265137,9.920000076293944,9.93000030517578,9.9399995803833,61300,9.9399995803833,9.936666488647461,-80.12832034015439,10.019249963760377,,,,
2020-10-20,10.0,9.899999618530273,9.960000038146973,9.920000076293944,1020100,9.920000076293944,9.93999989827474,-56.752900140779886,10.013249969482422,,,,
2020-10-21,9.9350004196167,9.90999984741211,9.93000030517578,9.93000030517578,416800,9.93000030517578,9.925000190734863,-111.81302165447858,10.008749961853027,,,,
2020-10-22,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,562800,9.899999618530273,9.90666643778483,-134.83278505835435,9.993749952316284,,,,
2020-10-23,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,21100,9.880000114440918,9.886666615804037,-120.64632357267288,9.977749967575074,,,,
2020-10-26,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,273900,9.850000381469727,9.860000292460123,-119.96301967125622,9.97024998664856,,,,
2020-10-27,9.949999809265137,9.800000190734863,9.949999809265137,9.829999923706056,438500,9.829999923706056,9.859999974568684,-81.85438286618161,9.955249977111816,,,,
2020-10-28,9.829999923706056,9.770000457763672,9.800000190734863,9.770000457763672,340300,9.770000457763672,9.790000279744467,-163.5806012183544,9.941249990463257,,,,
2020-10-29,9.821999549865724,9.75,9.770000457763672,9.80500030517578,54100,9.80500030517578,9.792333285013834,-81.24880279381087,9.931500005722047,,,,
2020-10-30,9.829999923706056,9.729999542236328,9.75,9.829999923706056,104300,9.829999923706056,9.796666463216146,-47.9551262535414,9.923000001907349,,,,
2020-11-02,9.84000015258789,9.75,9.84000015258789,9.760000228881836,30300,9.760000228881836,9.783333460489908,-63.42512504822917,9.9125,,,,
2020-11-03,9.84000015258789,9.779999732971193,9.779999732971193,9.789999961853027,82700,9.789999961853027,9.803333282470703,123.78820566476294,9.903000020980835,,,,
2020-11-04,9.81999969482422,9.720000267028807,9.760000228881836,9.779999732971193,7300,9.779999732971193,9.773333231608072,-119.67159031681322,9.891750001907349,,,,
2020-11-05,9.859999656677246,9.75,9.75,9.859999656677246,34300,9.859999656677246,9.823333104451498,128.9309307796278,9.885750007629394,,,,
2020-11-06,9.880000114440918,9.800000190734863,9.880000114440918,9.81999969482422,2700,9.81999969482422,9.833333333333334,100.00042385632929,9.876749992370605,,,,
2020-11-09,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,19200,9.800000190734863,9.833333333333334,66.66692097981557,9.867250013351441,,,,
2020-11-10,9.899999618530273,9.779000282287598,9.829999923706056,9.81999969482422,2300,9.81999969482422,9.83299986521403,49.83051175897727,9.858249998092651,,,,
2020-11-11,9.859999656677246,9.779999732971193,9.835000038146973,9.779999732971193,5300,9.779999732971193,9.806666374206543,-146.84908379538945,9.84874997138977,,,,
2020-11-12,9.859999656677246,9.770000457763672,9.770000457763672,9.859999656677246,97700,9.859999656677246,9.829999923706056,22.114339033718508,9.843249940872193,,,,
2020-11-13,9.880000114440918,9.800000190734863,9.829999923706056,9.880000114440918,305700,9.880000114440918,9.853333473205566,142.18227311718803,9.840249967575073,9.933749985694885,,,
2020-11-16,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,6300,9.899999618530273,9.866666475931805,108.50884522300406,9.838249969482423,9.9287499666214,,,
2020-11-17,9.899999618530273,9.8100004196167,9.899999618530273,9.890000343322754,177700,9.890000343322754,9.866666793823242,69.62050784323114,9.836749982833862,9.924999976158142,,,
2020-11-18,9.93000030517578,9.81999969482422,9.859999656677246,9.850000381469727,155900,9.850000381469727,9.866666793823242,55.55614424365746,9.83274998664856,9.920749974250793,,,
2020-11-19,9.9399995803833,9.75,9.8100004196167,9.800000190734863,107800,9.800000190734863,9.829999923706056,-148.14877608211825,9.82775001525879,9.910749983787536,,,
2020-11-20,9.949999809265137,9.75,9.760000228881836,9.880000114440918,271400,9.880000114440918,9.859999974568684,11.90462674717599,9.82775001525879,9.90274999141693,,,
2020-11-23,9.949999809265137,9.850000381469727,9.869999885559082,9.899999618530273,7100,9.899999618530273,9.899999936421713,149.71664656953263,9.830249977111816,9.900249981880188,,,
2020-11-24,9.960000038146973,9.859999656677246,9.899999618530273,9.960000038146973,1079500,9.960000038146973,9.926666577657064,113.63637677238829,9.836749982833862,9.895999979972839,,,
2020-11-25,10.050000190734863,9.960000038146973,9.989999771118164,10.020000457763672,415800,10.020000457763672,10.010000228881836,138.4481163945493,9.849249982833863,9.89524998664856,,,
2020-11-27,10.100000381469727,9.989999771118164,9.989999771118164,10.079999923706056,43900,10.079999923706056,10.056666692097982,106.85470432546929,9.862999963760377,9.897249984741212,,,
