Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-20,31.71999931335449,28.79999923706055,29.79999923706055,31.31999969482422,50700.0,31.31999969482422,30.61333274841309,,,,,,
2018-11-21,31.559999465942386,31.040000915527344,31.399999618530273,31.239999771118164,20400.0,31.239999771118164,31.280000050862625,,,,,,
2018-11-23,31.31999969482422,30.239999771118164,31.0,30.63999938964844,14800.0,30.63999938964844,30.73333295186361,,,,,,
2018-11-26,30.63999938964844,27.76000022888184,30.63999938964844,28.0,19400.0,28.0,28.79999987284343,,,,,,
2018-11-27,27.76000022888184,26.20000076293945,27.76000022888184,26.79999923706055,19300.0,26.79999923706055,26.920000076293945,-126.62736361501386,,,,,
2018-11-28,28.76000022888184,25.76000022888184,26.959999084472656,28.60000038146973,22800.0,28.60000038146973,27.706666946411136,-59.995358652095796,,,,,
2018-11-29,29.0,27.60000038146973,28.0,28.68000030517578,10400.0,28.68000030517578,28.426666895548507,-6.047656924156468,,,,,
2018-11-30,29.8799991607666,27.399999618530273,28.239999771118164,29.60000038146973,11000.0,29.60000038146973,28.95999972025553,78.23127469398207,,,,,
2018-12-03,30.0,28.8799991607666,29.60000038146973,29.959999084472656,8700.0,29.959999084472656,29.61333274841309,106.06058702290704,,,,,
2018-12-04,29.559999465942386,27.20000076293945,28.79999923706055,29.15999984741211,7200.0,29.15999984741211,28.64000002543132,-3.959673215644649,,,,,
2018-12-06,28.399999618530273,27.040000915527344,27.040000915527344,28.20000076293945,14800.0,28.20000076293945,27.88000043233236,-117.8489835687102,,,,,
2018-12-07,28.0,27.31999969482422,28.0,27.559999465942386,28900.0,27.559999465942386,27.626666386922196,-96.68357120518152,,,,,
2018-12-10,28.0,27.520000457763672,27.520000457763672,27.60000038146973,36800.0,27.60000038146973,27.70666694641113,-58.666654052730095,,,,,
2018-12-11,27.8799991607666,27.399999618530273,27.60000038146973,27.60000038146973,11000.0,27.60000038146973,27.626666386922196,-60.33459954394544,,,,,
2018-12-12,28.20000076293945,27.520000457763672,27.520000457763672,27.60000038146973,15900.0,27.60000038146973,27.773333867390946,40.59847347408217,,,,,
2018-12-13,28.0,27.239999771118164,27.559999465942386,27.60000038146973,16600.0,27.60000038146973,27.61333338419597,-66.03742463610153,,,,,
2018-12-14,28.36000061035156,27.399999618530273,28.15999984741211,27.60000038146973,8600.0,27.60000038146973,27.78666687011719,87.43144837369533,,,,,
2018-12-17,28.239999771118164,27.239999771118164,27.60000038146973,27.60000038146973,14600.0,27.60000038146973,27.693333307902023,-5.464587663607044,,,,,
2018-12-18,29.0,27.20000076293945,27.60000038146973,27.60000038146973,28400.0,27.60000038146973,27.933333714803055,135.41651144655822,,,,,
2018-12-19,27.63999938964844,27.31999969482422,27.520000457763672,27.440000534057607,16700.0,27.440000534057607,27.466666539510086,-119.83468088926901,28.520000076293947,,,,
2018-12-20,28.0,27.399999618530273,27.520000457763672,27.559999465942386,16000.0,27.559999465942386,27.653333028157547,-28.985636445885266,28.332000064849854,,,,
2018-12-21,28.040000915527344,27.20000076293945,28.040000915527344,27.399999618530273,12200.0,27.399999618530273,27.546667098999023,-60.34459134124565,28.14000005722046,,,,
2018-12-24,27.440000534057607,27.15999984741211,27.20000076293945,27.36000061035156,8700.0,27.36000061035156,27.320000330607094,-105.09551883198864,27.976000118255616,,,,
2018-12-26,27.68000030517578,27.20000076293945,27.520000457763672,27.31999969482422,11700.0,27.31999969482422,27.40000025431315,-52.53616146265684,27.942000102996825,,,,
2018-12-27,28.0,25.63999938964844,27.440000534057607,27.1200008392334,16600.0,27.1200008392334,26.920000076293945,-150.53768954066715,27.95800018310547,,,,
2018-12-28,27.20000076293945,26.79999923706055,26.8799991607666,26.920000076293945,10600.0,26.920000076293945,26.97333335876465,-75.54518348712126,27.87400016784668,,,,
2018-12-31,27.31999969482422,26.15999984741211,27.31999969482422,27.0,14700.0,27.0,26.826666514078774,-80.06538430282399,27.79000015258789,,,,
2019-01-02,26.959999084472656,26.20000076293945,26.920000076293945,26.60000038146973,11400.0,26.60000038146973,26.58666674296061,-120.47096637149805,27.64000015258789,,,,
2019-01-03,26.440000534057607,24.479999542236328,26.440000534057607,25.1200008392334,10100.0,25.1200008392334,25.346666971842453,-166.66666666666444,27.398000240325928,,,,
2019-01-04,26.440000534057607,24.63999938964844,24.63999938964844,26.440000534057607,9600.0,26.440000534057607,25.84000015258789,-54.83672510640572,27.262000274658202,,,,
2019-01-07,26.1200008392334,25.399999618530273,25.399999618530273,25.520000457763672,12000.0,25.520000457763672,25.68000030517578,-48.15572919511373,27.128000259399414,,,,
2019-01-08,25.520000457763672,24.040000915527344,25.20000076293945,24.84000015258789,10300.0,24.84000015258789,24.800000508626297,-122.78675374691628,26.99200029373169,,,,
2019-01-09,26.28000068664551,24.399999618530273,24.71999931335449,26.28000068664551,15800.0,26.28000068664551,25.65333366394043,40.38681429418358,26.926000308990478,,,,
2019-01-10,27.07999992370605,25.36000061035156,25.36000061035156,26.71999931335449,11800.0,26.71999931335449,26.38666661580403,133.73252994331574,26.882000255584718,,,,
2019-01-11,26.76000022888184,26.20000076293945,26.76000022888184,26.76000022888184,9500.0,26.76000022888184,26.57333374023437,95.09411703329431,26.840000247955324,,,,
2019-01-14,28.68000030517578,26.36000061035156,26.71999931335449,28.68000030517578,7600.0,28.68000030517578,27.90666707356771,131.96231605019156,26.894000244140624,,,,
2019-01-15,28.63999938964844,26.920000076293945,28.0,27.0,11500.0,27.0,27.519999821980797,65.53752695844878,26.864000225067137,,,,
2019-01-16,26.79999923706055,25.76000022888184,26.79999923706055,25.76000022888184,12300.0,25.76000022888184,26.10666656494141,-81.01474847152544,26.772000217437743,,,,
2019-01-17,26.31999969482422,25.15999984741211,25.15999984741211,25.8799991607666,13700.0,25.8799991607666,25.786666234334305,-88.44510991526218,26.68600015640259,,,,
2019-01-18,25.920000076293945,24.20000076293945,25.399999618530273,25.399999618530273,12100.0,25.399999618530273,25.173333485921226,-90.92569923589708,26.58400011062622,27.552000093460084,,,
2019-01-22,25.71999931335449,24.28000068664551,24.440000534057607,25.20000076293945,11400.0,25.20000076293945,25.066666920979813,-81.57097449221105,26.466000175476076,27.399000120162963,,,
2019-01-23,25.8799991607666,25.07999992370605,25.31999969482422,25.20000076293945,13600.0,25.20000076293945,25.38666661580403,-22.08836783390947,26.356000232696534,27.248000144958496,,,
2019-01-24,26.79999923706055,25.0,25.0,26.0,15200.0,26.0,25.933333079020187,98.97613930121115,26.288000202178956,27.132000160217284,,,
2019-01-25,26.0,25.239999771118164,26.0,25.399999618530273,10500.0,25.399999618530273,25.54666646321614,32.7754268426886,26.19200019836426,27.067000150680542,,,
2019-01-28,25.959999084472656,24.79999923706055,24.920000076293945,24.84000015258789,13400.0,24.84000015258789,25.199999491373703,-60.28379731291263,26.078000164031984,27.018000173568726,,,
2019-01-29,26.239999771118164,25.0,25.0,25.239999771118164,11500.0,25.239999771118164,25.493333180745438,-6.822582189347227,25.994000148773193,26.934000158309935,,,
2019-01-30,26.71999931335449,25.76000022888184,26.0,25.76000022888184,17200.0,25.76000022888184,26.07999992370605,100.49939305964392,25.932000160217285,26.86100015640259,,,
2019-01-31,27.239999771118164,24.920000076293945,25.76000022888184,26.0,10900.0,26.0,26.053333282470703,80.49886989091601,25.902000141143798,26.771000146865845,,,
2019-02-01,25.63999938964844,24.399999618530273,25.36000061035156,24.399999618530273,7300.0,24.399999618530273,24.813332875569657,-110.56105026259462,25.86600008010864,26.632000160217284,,,
2019-02-04,25.68000030517578,24.1200008392334,24.1200008392334,25.399999618530273,10400.0,25.399999618530273,25.066666920979813,-64.0722715647449,25.814000034332274,26.53800015449524,27.110400085449218,,
2019-02-05,26.0,24.440000534057607,25.31999969482422,25.76000022888184,10100.0,25.76000022888184,25.40000025431315,-11.796005127634409,25.826000022888184,26.477000141143797,26.99920009613037,,
2019-02-06,26.0,25.79999923706055,25.79999923706055,25.8799991607666,11800.0,25.8799991607666,25.89333279927571,70.70702813665203,25.87799997329712,26.435000133514404,26.89200008392334,,
2019-02-07,25.84000015258789,25.76000022888184,25.79999923706055,25.84000015258789,10700.0,25.84000015258789,25.81333351135254,75.80178608632656,25.85599994659424,26.39100012779236,26.79600009918213,,
2019-02-08,25.84000015258789,25.76000022888184,25.79999923706055,25.84000015258789,10500.0,25.84000015258789,25.81333351135254,49.450600634639976,25.811999988555907,26.347000122070312,26.752800102233888,,
2019-02-11,25.959999084472656,25.76000022888184,25.79999923706055,25.84000015258789,10500.0,25.84000015258789,25.853333155314132,46.36587659826811,25.76599998474121,26.303000116348265,26.733600120544434,,
2019-02-12,25.959999084472656,25.76000022888184,25.79999923706055,25.920000076293945,12200.0,25.920000076293945,25.879999796549484,65.4764945838643,25.62799997329712,26.26100010871887,26.68000011444092,,
2019-02-13,26.0,25.71999931335449,25.959999084472656,25.76000022888184,10800.0,25.76000022888184,25.826666514078774,-30.3035229060156,25.56599998474121,26.215000104904174,26.62160011291504,,
2019-02-14,25.920000076293945,25.60000038146973,25.60000038146973,25.920000076293945,10300.0,25.920000076293945,25.81333351135254,-68.1815718803432,25.573999977111818,26.17300009727478,26.548000106811525,,
2019-02-15,25.60000038146973,25.399999618530273,25.60000038146973,25.520000457763672,11600.0,25.520000457763672,25.506666819254562,-166.6666666666645,25.55600004196167,26.12100009918213,26.459200134277342,,
2019-02-19,25.20000076293945,24.520000457763672,25.20000076293945,24.84000015258789,9000.0,24.84000015258789,24.853333791097,-152.0763245992354,25.52800006866455,26.056000089645387,26.37280014038086,,14068.333333333334
2019-02-20,25.60000038146973,24.8799991607666,25.040000915527344,25.20000076293945,9100.0,25.20000076293945,25.22666676839193,-44.956164429401205,25.52800006866455,25.99700012207031,26.31280014038086,,13375.0
