Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-08,18.200000762939453,16.25,17.350000381469727,18.0,2970100,18.0,17.483333587646484,89.59164358937466,17.123999786376952,16.905999851226806,,,
2018-03-09,18.100000381469727,17.200000762939453,18.049999237060547,17.549999237060547,1060900,17.549999237060547,17.616666793823242,90.0900501505108,17.15149974822998,16.923499822616577,,,
2018-03-12,17.600000381469727,16.290000915527347,17.549999237060547,16.850000381469727,2326600,16.850000381469727,16.913333892822266,-107.39883910271948,17.161499786376954,16.943499851226807,,,
2018-03-13,16.829999923706055,16.049999237060547,16.799999237060547,16.299999237060547,1561800,16.299999237060547,16.393332799275715,-126.55150121456087,17.128999710083008,16.95724983215332,,,
2018-03-14,16.600000381469727,16.100000381469727,16.350000381469727,16.200000762939453,1038700,16.200000762939453,16.3000005086263,-87.80572286057615,17.078999710083007,16.99599986076355,17.04879981994629,,
2018-03-15,16.799999237060547,16.25,16.299999237060547,16.450000762939453,1331600,16.450000762939453,16.5,-39.18428886247752,17.061499786376952,17.01524987220764,17.00179985046387,,
2018-03-16,16.680000305175778,16.149999618530273,16.350000381469727,16.399999618530273,2160300,16.399999618530273,16.40999984741211,-37.940427731473534,17.02899980545044,17.039499855041505,16.956799850463867,,
2018-03-19,16.75,16.129999160766598,16.200000762939453,16.700000762939453,1182600,16.700000762939453,16.526666641235348,96.0559634352137,17.002499866485596,17.065749883651733,16.930799865722655,,
2018-03-20,17.700000762939453,16.600000381469727,16.75,17.450000762939453,1492300,17.450000762939453,17.250000635782882,166.66666666666578,17.01249990463257,17.07699990272522,16.909799880981446,,
2018-03-21,18.5,17.0,17.450000762939453,18.399999618530273,1682300,18.399999618530273,17.96666653951009,127.39787494088527,17.062499904632567,17.09574990272522,16.92179988861084,,
2018-03-22,19.049999237060547,18.040000915527344,18.200000762939453,18.5,2605600,18.5,18.53000005086263,109.07984074043722,17.119999885559082,17.124499893188478,16.940799903869628,,
2018-03-23,19.149999618530273,18.479999542236328,18.5,18.5,1799300,18.5,18.70999972025553,83.7920420586474,17.157499885559083,17.134499883651735,16.973799896240234,,
2018-03-26,19.200000762939453,18.25,18.649999618530273,19.200000762939453,2110500,19.200000762939453,18.88333384195964,77.73291743681814,17.229999923706053,17.181999921798706,17.036799926757812,,
2018-03-27,20.299999237060547,18.850000381469727,19.200000762939453,19.899999618530273,3167400,19.899999618530273,19.683333079020183,146.3849580066723,17.354999923706053,17.259499931335448,17.11979991912842,,
2018-03-28,20.399999618530273,19.059999465942386,19.850000381469727,19.649999618530273,1878200,19.649999618530273,19.703332901000977,84.74256605881926,17.529999923706054,17.34074993133545,17.21979991912842,,1513396.6666666667
2018-03-29,20.600000381469727,19.75,19.75,19.850000381469727,1605800,19.850000381469727,20.066666920979817,89.40884042132784,17.719999980926513,17.43449993133545,17.303199920654297,,1524420.0
2018-04-02,20.600000381469727,18.690000534057614,19.700000762939453,18.799999237060547,2156800,18.799999237060547,19.363333384195965,-35.33334981283612,17.832499980926514,17.493249893188477,17.370599899291992,,1547920.0
2018-04-03,19.049999237060547,18.0,19.049999237060547,18.299999237060547,1309000,18.299999237060547,18.4499994913737,-152.94719063854882,17.894999980926514,17.514499855041503,17.423599891662597,,1552006.6666666667
2018-04-04,19.649999618530273,17.75,18.049999237060547,19.549999237060547,1518500,19.549999237060547,18.98333295186361,-46.089391675730525,18.007499980926514,17.570749855041505,17.474599876403808,,1563368.3333333333
2018-04-05,19.600000381469727,18.799999237060547,19.600000381469727,19.399999618530273,1014800,19.399999618530273,19.26666641235352,6.653559893272837,18.097499942779542,17.604499864578248,17.509599876403808,,1557063.3333333333
2018-04-06,19.299999237060547,18.350000381469727,19.299999237060547,18.549999237060547,1251900,18.549999237060547,18.73333295186361,-51.22393341701749,18.124999904632567,17.62449984550476,17.533599853515625,,1556601.6666666667
2018-04-09,19.100000381469727,18.399999618530273,18.850000381469727,18.600000381469727,1112100,18.600000381469727,18.700000127156574,-35.38164133018383,18.177499961853027,17.664499855041505,17.543599853515627,,1533403.3333333333
2018-04-10,19.600000381469727,18.450000762939453,18.799999237060547,19.549999237060547,1501000,19.549999237060547,19.200000127156574,71.58129324444705,18.312499904632567,17.736999845504762,17.588599853515625,,1509733.3333333333
2018-04-11,20.200000762939453,19.290000915527344,19.399999618530273,20.100000381469727,1257500,20.100000381469727,19.86333401997884,135.83084585820203,18.502499961853026,17.815749835968017,17.654599876403807,,1487948.3333333333
2018-04-12,21.11000061035156,19.950000762939453,20.149999618530273,20.75,2043900,20.75,20.603333791097004,121.24314048562158,18.729999923706053,17.904499816894532,17.741599884033203,,1477223.3333333333
2018-04-13,20.950000762939453,19.57999992370605,20.75,19.75,1233500,19.75,20.093333562215168,45.073352358831166,18.89499988555908,17.97824983596802,17.814599876403808,,1449786.6666666667
2018-04-16,22.79999923706055,18.350000381469727,22.450000762939453,18.850000381469727,5471600,18.850000381469727,20.0,9.516199862760056,19.017499923706055,18.023249864578247,17.862599868774414,,1523548.3333333333
2018-04-17,20.25,18.5,19.100000381469727,20.100000381469727,2820400,20.100000381469727,19.61666679382324,-111.46612933203207,19.187499904632567,18.094999885559083,17.91559986114502,,1553570.0
2018-04-18,20.549999237060547,19.600000381469727,20.100000381469727,19.700000762939453,1557600,19.700000762939453,19.950000127156574,-28.93649206157068,19.299999904632568,18.156249904632567,17.963599891662597,,1532873.3333333333
2018-04-19,19.700000762939453,18.350000381469727,19.5,18.700000762939453,1912500,18.700000762939453,18.916667302449547,-148.34073836429582,19.314999961853026,18.188749933242796,17.976599922180174,,1534230.0
2018-04-20,18.729999542236328,17.799999237060547,18.600000381469727,18.07999992370605,1292700,18.07999992370605,18.203332901000977,-121.56952602113222,19.29399995803833,18.206999921798705,17.983199920654297,,1533695.0
2018-04-23,18.600000381469727,17.549999237060547,18.450000762939453,18.450000762939453,1412700,18.450000762939453,18.200000127156574,-80.36944927110044,19.2914999961853,18.224499940872192,18.012199935913085,,1536923.3333333333
2018-04-24,18.450000762939453,17.850000381469727,18.450000762939453,18.100000381469727,812000,18.100000381469727,18.13333384195964,-60.59930039122876,19.236499977111816,18.233249950408936,18.041199951171876,,1536335.0
2018-04-25,18.75,17.700000762939453,18.149999618530273,18.649999618530273,920600,18.649999618530273,18.36666679382324,0.8002997412753281,19.173999977111816,18.264499950408936,18.07519992828369,,1534968.3333333333
2018-04-26,19.32999992370605,18.75,18.850000381469727,18.850000381469727,1030800,18.850000381469727,18.976666768391926,166.66666666666717,19.13400001525879,18.33199996948242,18.108199920654297,,1536793.3333333333
2018-04-27,18.799999237060547,18.25,18.799999237060547,18.299999237060547,1188300,18.299999237060547,18.4499994913737,7.137184709524684,19.05649995803833,18.388249969482423,18.138199920654298,,1542630.0
2018-04-30,18.309999465942386,16.899999618530273,18.299999237060547,16.950000762939453,1373500,16.950000762939453,17.386666615804035,-145.2255343655963,18.964000034332276,18.398250007629393,18.136199951171875,,1552421.6666666667
2018-05-01,17.450000762939453,16.399999618530273,16.950000762939453,17.100000381469727,2056500,17.100000381469727,16.983333587646484,-103.15898629343944,18.904000091552735,18.399500036239623,18.133599967956542,,1556581.6666666667
2018-05-02,17.100000381469727,16.549999237060547,17.100000381469727,16.75,1264100,16.75,16.799999872843426,-77.07356819096378,18.764000129699706,18.38575005531311,18.123599967956544,,1544230.0
2018-05-03,16.829999923706055,16.149999618530273,16.799999237060547,16.25,1100900,16.25,16.40999984741211,-93.12122338339209,18.606500148773193,18.352000045776368,18.100599975585936,,1534315.0
2018-05-04,16.75,16.149999618530273,16.299999237060547,16.399999618530273,1015300,16.399999618530273,16.433333079020187,-80.49986037172127,18.49900016784668,18.312000036239624,18.08159996032715,,1531413.3333333333
2018-05-07,17.0,16.350000381469727,16.399999618530273,16.899999618530273,868200,16.899999618530273,16.75,24.52913245680368,18.41400012969971,18.295750045776366,18.064599952697755,,1525063.3333333333
2018-05-08,16.950000762939453,16.350000381469727,16.799999237060547,16.600000381469727,926100,16.600000381469727,16.633333841959633,12.70439358955899,18.266500186920165,18.289500045776368,18.041599960327147,,1511130.0
2018-05-09,16.5,15.199999809265135,16.0,16.049999237060547,2710100,16.049999237060547,15.916666348775227,-160.8039899979299,18.064000129699707,18.283250045776366,18.014599952697754,,1540880.0
2018-05-10,19.100000381469727,16.850000381469727,17.0,18.75,5823700,18.75,18.233333587646484,166.66666666666617,17.964000129699706,18.34700002670288,18.06659996032715,,1630788.3333333333
2018-05-11,19.649999618530273,18.549999237060547,18.649999618530273,19.520000457763672,2601500,19.520000457763672,19.239999771118164,113.68385810724378,17.95250015258789,18.423750019073488,18.13599998474121,,1651828.3333333333
2018-05-14,20.100000381469727,19.440000534057614,19.5,19.950000762939453,1497500,19.950000762939453,19.830000559488933,91.37672853151292,18.007500171661377,18.512500047683716,18.20400001525879,,1665806.6666666667
2018-05-15,19.850000381469727,18.600000381469727,19.75,18.899999618530273,1179900,18.899999618530273,19.11666679382324,38.8636180309318,17.947500133514403,18.567500019073485,18.241000022888183,,1673570.0
2018-05-16,19.5,18.75,19.100000381469727,19.350000381469727,1195800,19.350000381469727,19.200000127156574,14.105412617680138,17.93000011444092,18.615000009536743,18.282000045776368,,1661713.3333333333
2018-05-17,18.25,15.800000190734865,18.149999618530273,16.700000762939453,5903800,16.700000762939453,16.916666984558105,-166.66666666666697,17.830000114440917,18.572500038146973,18.264000053405763,,1733735.0
2018-05-18,17.5,16.450000762939453,16.850000381469727,17.100000381469727,1565700,17.100000381469727,17.016667048136394,-80.4584464076071,17.7810001373291,18.537500047683714,18.246000061035158,,1736303.3333333333
2018-05-21,17.25,16.5,17.100000381469727,16.600000381469727,1751700,16.600000381469727,16.78333346048991,-63.0908440031586,17.688500118255615,18.49000005722046,18.22700008392334,,1742870.0
2018-05-22,16.799999237060547,16.450000762939453,16.649999618530273,16.600000381469727,1103600,16.600000381469727,16.616666793823242,-60.73944731056095,17.613500118255615,18.425000047683717,18.22200008392334,,1740476.6666666667
2018-05-23,16.799999237060547,16.0,16.700000762939453,16.100000381469727,1602500,16.100000381469727,16.299999872843426,-132.50518518132552,17.48600015640259,18.3300000667572,18.218000106811523,,1754716.6666666667
2018-05-24,16.450000762939453,16.110000610351562,16.149999618530273,16.450000762939453,911300,16.450000762939453,16.336667378743492,-78.10706309946879,17.366000175476074,18.250000095367433,18.223000106811522,17.635899963378908,1747873.3333333333
2018-05-25,16.799999237060547,16.360000610351562,16.5,16.75,684800,16.75,16.636666615804035,39.29116140754178,17.288500213623045,18.172500085830688,18.229000091552734,17.6153999710083,1727370.0
2018-05-29,17.049999237060547,15.850000381469727,16.850000381469727,16.0,1652500,16.0,16.299999872843426,-60.95418913109753,17.241000175476074,18.102500104904173,18.221000099182127,17.588899974822997,1735083.3333333333
2018-05-30,16.299999237060547,15.699999809265135,16.149999618530273,15.949999809265135,1486100,15.949999809265135,15.98333295186361,-155.89343041695872,17.183500146865846,18.04375011920929,18.20600008010864,17.56839997291565,1746440.0
2018-05-31,16.149999618530273,15.449999809265135,15.850000381469727,15.800000190734865,1411700,15.800000190734865,15.799999872843426,-107.22970067578673,17.136000156402588,17.95000014305115,18.17300006866455,17.541399974822998,1755888.3333333333
2018-06-01,16.399999618530273,15.699999809265135,15.850000381469727,16.200000762939453,1643700,16.200000762939453,16.10000006357829,-17.524590449330926,17.133500194549562,17.870000171661378,18.129000091552733,17.525399990081787,1768711.6666666667
2018-06-04,16.399999618530273,14.699999809265135,16.350000381469727,15.5,3545800,15.5,15.533333142598472,-123.4939845557622,17.088500213623046,17.793750190734862,18.069000091552734,17.50489999771118,1778306.6666666667
2018-06-05,16.879999160766598,15.550000190734865,15.550000190734865,15.949999809265135,2468000,15.949999809265135,16.1266663869222,75.0688447399219,17.04100022315979,17.72750017642975,18.018000087738038,17.495899991989134,1801758.3333333333
2018-06-06,16.200000762939453,15.329999923706055,16.0,15.800000190734865,1403300,15.800000190734865,15.776666959126793,-30.713532491076503,17.001000213623048,17.633750200271606,17.950000076293946,17.493400001525877,1786370.0
2018-06-07,15.899999618530273,15.449999809265135,15.75,15.649999618530273,740000,15.649999618530273,15.666666348775227,-53.17855905240061,16.981000232696534,17.52250018119812,17.865000076293946,17.492399997711182,1772673.3333333333
2018-06-08,15.75,15.300000190734865,15.550000190734865,15.699999809265135,1029100,15.699999809265135,15.583333333333336,-59.87551515814826,16.82850022315979,17.39625017642975,17.786000080108643,17.50289999961853,1772513.3333333333
2018-06-11,15.90999984741211,15.649999618530273,15.649999618530273,15.800000190734865,796900,15.800000190734865,15.786666552225746,-0.6561833769095321,16.64250020980835,17.29750018119812,17.705000076293945,17.50409999847412,1763601.6666666667
2018-06-12,16.0,15.630000114440918,15.699999809265135,15.949999809265135,1392300,15.949999809265135,15.859999974568687,95.23799171299538,16.442500162124634,17.225000166893004,17.648000087738037,17.509299993515015,1750801.6666666667
2018-06-13,16.649999618530273,15.850000381469727,16.0,16.399999618530273,1621800,16.399999618530273,16.299999872843426,159.51058816070298,16.317500162124634,17.13250014781952,17.610000095367432,17.516799993515015,1758121.6666666667
2018-06-14,16.450000762939453,15.850000381469727,16.450000762939453,15.899999618530273,922500,15.899999618530273,16.066666920979813,46.5068034370147,16.14500012397766,17.03750011920929,17.537000102996828,17.505799989700318,1748625.0
2018-06-15,16.200000762939453,15.729999542236328,15.850000381469727,16.149999618530273,2807100,16.149999618530273,16.026666641235348,8.42357516543341,16.117500066757202,16.97375009059906,17.472000102996827,17.490799989700317,1767371.6666666667
2018-06-18,16.110000610351562,15.800000190734865,15.949999809265135,15.949999809265135,686200,15.949999809265135,15.953333536783855,-51.64310315158958,16.060000038146974,16.920500087738038,17.420000114440917,17.47679998397827,1735381.6666666667
2018-06-19,16.049999237060547,15.649999618530273,15.800000190734865,15.899999618530273,1511600,15.899999618530273,15.866666158040367,-104.26560277068695,16.025,16.85675005912781,17.36600009918213,17.454799976348877,1730586.6666666667
2018-06-20,16.149999618530273,15.699999809265135,15.899999618530273,15.949999809265135,1024400,15.949999809265135,15.93333307902018,-38.793215664451935,15.99249997138977,16.803000044822692,17.29400011062622,17.441299982070923,1712485.0
2018-06-21,16.200000762939453,15.800000190734865,16.100000381469727,15.899999618530273,871100,15.899999618530273,15.966666857401528,29.279555023439194,15.982499933242797,16.734250044822694,17.21000009536743,17.43229998588562,1674213.3333333333
2018-06-22,16.049999237060547,15.600000381469727,15.899999618530273,15.949999809265135,2450000,15.949999809265135,15.866666475931805,-83.33307191068937,15.957499885559082,16.661750030517577,17.114000091552736,17.42779998779297,1683743.3333333333
2018-06-25,15.899999618530273,15.550000190734865,15.850000381469727,15.600000381469727,1063800,15.600000381469727,15.68333339691162,-166.66666666666995,15.899999904632569,16.59425005912781,17.03100009918213,17.42279998779297,1674710.0
2018-06-26,16.350000381469727,15.510000228881836,15.699999809265135,15.75,1052600,15.75,15.87000020345052,5.535242559457135,15.887499904632568,16.564250040054322,16.969000091552733,17.415799980163573,1656306.6666666667
2018-06-27,15.850000381469727,15.100000381469727,15.699999809265135,15.149999618530273,1187500,15.149999618530273,15.366666793823242,-141.80206049075485,15.847499895095826,16.515500020980834,16.870000076293945,17.392799968719483,1654281.6666666667
2018-06-28,15.600000381469727,14.75,15.100000381469727,15.300000190734865,1466200,15.300000190734865,15.216666857401528,-103.5598672207938,15.822499895095826,16.479250025749206,16.782000064849854,17.372799978256225,1653410.0
2018-06-29,15.800000190734865,15.100000381469727,15.449999809265135,15.25,1397000,15.25,15.383333524068195,-36.878557649481415,15.774999856948853,16.454250025749207,16.713000049591063,17.34479998588562,1659780.0
2018-07-02,15.600000381469727,15.0,15.25,15.449999809265135,629200,15.449999809265135,15.350000063578285,-33.641531253011806,15.77249984741211,16.430500030517578,16.660400047302247,17.32179998397827,1649401.6666666667
2018-07-03,15.75,15.260000228881836,15.600000381469727,15.449999809265135,475600,15.449999809265135,15.486666679382324,135.77576757089818,15.74749984741211,16.39425003528595,16.60040002822876,17.30629998207092,1638793.3333333333
2018-07-05,15.699999809265135,15.199999809265135,15.449999809265135,15.630000114440918,496200,15.630000114440918,15.509999910990395,92.252773532736,15.738999843597412,16.370000028610228,16.551000022888182,17.29609998703003,1622046.6666666667
2018-07-06,16.0,15.600000381469727,15.699999809265135,16.0,682600,16.0,15.866666793823242,166.66666666666623,15.756499862670898,16.368750047683715,16.498000030517577,17.286599979400634,1612465.0
2018-07-09,16.200000762939453,15.449999809265135,16.149999618530273,15.649999618530273,756200,15.649999618530273,15.766666730244957,64.45115121568094,15.753999853134156,16.291250038146973,16.43400001525879,17.271099967956545,1591003.3333333333
2018-07-10,15.779999732971193,15.050000190734865,15.649999618530273,15.199999809265135,1171100,15.199999809265135,15.34333324432373,-94.34434129842093,15.723999834060669,16.18325002193451,16.37200002670288,17.25509997367859,1589963.3333333333
2018-07-11,15.25,14.899999618530273,15.0,15.100000381469727,627400,15.100000381469727,15.083333333333336,-118.57558841669794,15.681499862670899,16.062000012397768,16.335000019073487,17.23559998512268,1509226.6666666667
2018-07-12,15.300000190734865,15.0,15.149999618530273,15.25,843500,15.25,15.18333339691162,-60.08452397910314,15.623999881744385,15.97075002193451,16.298000011444092,17.21579998970032,1476278.3333333333
2018-07-13,15.300000190734865,15.0,15.300000190734865,15.100000381469727,489400,15.100000381469727,15.133333524068195,-55.55552065310565,15.583999919891358,15.864500021934509,16.265000019073486,17.194299993515013,1458475.0
2018-07-16,15.100000381469727,14.600000381469727,15.050000190734865,14.649999618530273,968100,14.649999618530273,14.783333460489906,-156.00772328362768,15.508999919891357,15.81324999332428,16.23300001144409,17.166799993515014,1442735.0
2018-07-17,15.649999618530273,14.68000030517578,14.800000190734865,15.550000190734865,1076000,15.550000190734865,15.293333371480308,101.85181551310019,15.488999938964843,15.774499988555908,16.216000022888185,17.148799991607667,1439123.3333333333
2018-07-18,15.75,15.149999618530273,15.600000381469727,15.649999618530273,484900,15.649999618530273,15.516666412353516,124.68948124114873,15.476499938964844,15.750749969482422,16.191000022888183,17.12779998779297,1423660.0
2018-07-19,16.149999618530273,15.529999732971193,15.550000190734865,15.649999618530273,875100,15.649999618530273,15.77666632334391,114.64355722860012,15.4614999294281,15.726999950408935,16.172000007629393,17.10679998397827,1424711.6666666667
2018-07-20,15.949999809265135,15.300000190734865,15.699999809265135,15.75,852500,15.75,15.666666666666664,58.566743147303114,15.453999948501586,15.718249940872193,16.166000022888184,17.090299987792967,1423576.6666666667
2018-07-23,15.850000381469727,15.020000457763672,15.75,15.5,897700,15.5,15.456666946411133,-39.57933793963797,15.43149995803833,15.694499921798705,16.101000022888183,17.083799991607666,1421358.3333333333
2018-07-24,15.699999809265135,14.0,15.550000190734865,14.300000190734865,2738300,14.300000190734865,14.666666666666664,-166.66666666666785,15.366499948501588,15.633249926567078,15.996600017547607,17.06630000114441,1447191.6666666667
2018-07-25,14.550000190734865,13.850000381469727,14.199999809265135,14.0,1648300,14.0,14.133333524068195,-113.36335546187355,15.278999948501587,15.583249926567078,15.877600002288819,17.040800008773804,1451771.6666666667
2018-07-26,14.5,13.550000190734865,14.0,14.0,1647700,14.0,14.016666730244957,-83.08200598939806,15.221499967575074,15.53449993133545,15.779600009918212,17.0103000164032,1444958.3333333333
2018-07-27,14.050000190734865,13.0600004196167,14.050000190734865,13.550000190734865,1413200,13.550000190734865,13.553333600362144,-97.17567220117355,15.133999967575074,15.47824993133545,15.663600006103515,16.972800025939943,1447443.3333333333
2018-07-30,13.479999542236328,12.699999809265135,13.449999809265135,13.100000381469727,1521000,13.100000381469727,13.09333324432373,-116.99846492680295,15.02649998664856,15.400749921798706,15.591599998474122,16.92780002593994,1454445.0
2018-07-31,13.899999618530273,13.100000381469727,13.199999809265135,13.5,881300,13.5,13.5,-31.943344868177146,14.928999996185302,15.350749921798705,15.519599990844727,16.882800025939943,1452211.6666666667
2018-08-01,13.579999923706055,13.149999618530273,13.449999809265135,13.449999809265135,982100,13.449999809265135,13.393333117167153,-35.931836836062004,14.828999996185303,15.288249921798705,15.456599979400634,16.841800031661986,1454110.0
2018-08-02,13.529999732971193,13.25,13.350000381469727,13.449999809265135,955500,13.449999809265135,13.40999984741211,11.235888837167218,14.719999980926513,15.229499912261963,15.393599967956543,16.80780002593994,1454600.0
2018-08-03,13.510000228881836,12.899999618530273,13.449999809265135,12.949999809265135,895800,12.949999809265135,13.119999885559082,-77.68362084191388,14.56749997138977,15.161999917030334,15.33059995651245,16.774300031661987,1424361.6666666667
2018-08-06,13.300000190734865,12.800000190734865,13.0,12.899999618530273,1111300,12.899999618530273,13.0,-105.58850889221388,14.42999997138977,15.091999912261963,15.259599933624267,16.741300020217896,1345821.6666666667
2018-08-07,13.850000381469727,12.899999618530273,13.800000190734865,13.699999809265135,1440100,13.699999809265135,13.483333269755043,76.0542520168259,14.35499997138977,15.03949990272522,15.19859992980957,16.71380001068115,1326465.0
2018-08-08,13.75,13.25,13.649999618530273,13.300000190734865,688000,13.300000190734865,13.43333339691162,52.325623033709526,14.264999961853027,14.973249912261963,15.144599933624267,16.6828000164032,1312973.3333333333
