Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-13,7.699999809265138,7.1500000953674325,7.1500000953674325,7.425000190734862,464600,7.425000190734862,7.425000031789143,-83.53079890395873,7.863750052452088,7.873125040531159,,,
2018-03-14,7.5,6.9000000953674325,7.5,7.099999904632568,781100,7.099999904632568,7.166666666666668,-77.69725654477023,7.865000057220459,7.849375033378601,7.992000045776368,,
2018-03-15,7.199999809265138,6.925000190734862,7.050000190734862,6.949999809265138,324900,6.949999809265138,7.024999936421713,-99.27362340336359,7.857500052452087,7.81062502861023,7.953000049591065,,
2018-03-16,7.23799991607666,6.9000000953674325,6.949999809265138,7.1500000953674325,355000,7.1500000953674325,7.09600003560384,-55.51090739633082,7.867500066757202,7.780625021457672,7.924000043869018,,
2018-03-19,7.083000183105469,6.6500000953674325,7.050000190734862,6.949999809265138,496200,6.949999809265138,6.894333362579347,-108.47823043641287,7.810000038146972,7.744375026226043,7.889000043869019,,
2018-03-20,7.1500000953674325,6.849999904632568,7.0,6.949999809265138,339100,6.949999809265138,6.983333269755047,-42.17551656534226,7.772500038146973,7.709375011920929,7.857000036239624,,
2018-03-21,7.650000095367432,6.949999809265138,6.949999809265138,7.0,667100,7.0,7.199999968210857,123.35793027657394,7.717500019073486,7.671875011920929,7.829000043869018,,
2018-03-22,7.13100004196167,6.75,6.949999809265138,6.9000000953674325,343100,6.9000000953674325,6.927000045776367,-60.696879198559245,7.660000014305115,7.636875009536743,7.795000038146973,,
2018-03-23,7.199999809265138,6.75,6.949999809265138,7.050000190734862,292400,7.050000190734862,7.0,-0.781421127168284,7.612500023841858,7.6018750190734865,7.762500038146973,,
2018-03-26,7.449999809265138,7.050000190734862,7.199999809265138,7.400000095367432,364700,7.400000095367432,7.300000031789143,108.1447816903612,7.5775000095367435,7.5793750166893,7.738500032424927,,
2018-03-27,7.449999809265138,6.6500000953674325,7.449999809265138,6.75,432400,6.75,6.949999968210857,-59.85110566807538,7.530000019073486,7.543125021457672,7.702500028610229,,
2018-03-28,7.144999980926514,6.599999904632568,6.800000190734862,6.599999904632568,267300,6.599999904632568,6.781666596730549,-110.60799508245941,7.475000023841858,7.509375023841858,7.673500022888184,,548760.0
2018-03-29,6.75,6.25,6.699999809265138,6.300000190734862,566100,6.300000190734862,6.433333396911621,-134.1700521733526,7.402500033378601,7.46687502861023,7.629500026702881,,545600.0
2018-04-02,6.599999904632568,6.050000190734862,6.300000190734862,6.349999904632568,833000,6.349999904632568,6.333333333333332,-94.40508625220524,7.320000028610229,7.436875021457672,7.589500017166138,,555223.3333333334
2018-04-03,6.449999809265138,5.75,6.449999809265138,5.849999904632568,855400,5.849999904632568,6.016666571299236,-111.69807863597948,7.2000000238418576,7.399375021457672,7.538500022888184,,562575.0
2018-04-04,6.300000190734862,5.75,5.75,6.1500000953674325,781000,6.1500000953674325,6.0666667620340995,-76.01480421181564,7.105000019073486,7.378125023841858,7.494500017166137,,571660.0
2018-04-05,6.244999885559082,5.75,6.1500000953674325,5.849999904632568,475800,5.849999904632568,5.948333263397218,-78.73821563345358,6.945000004768372,7.331875026226044,7.441500015258789,,574365.0
2018-04-06,5.800000190734862,5.349999904632568,5.75,5.449999809265137,879100,5.449999809265137,5.5333333015441895,-155.73387569643336,6.770000004768372,7.281875026226044,7.384500007629395,,584160.0
2018-04-09,5.849999904632568,5.449999809265137,5.5,5.6500000953674325,569700,5.6500000953674325,5.649999936421713,-63.99204883571167,6.647499990463257,7.2468750238418576,7.328500013351441,,585408.3333333334
2018-04-10,5.9000000953674325,5.599999904632568,5.6500000953674325,5.800000190734862,362300,5.800000190734862,5.766666730244953,-10.230484369202832,6.58125,7.209375023841858,7.27850001335144,,586398.3333333334
2018-04-11,6.099999904632568,5.6500000953674325,5.800000190734862,5.949999809265138,478900,5.949999809265138,5.899999936421713,69.60976716314737,6.5074999809265135,7.1856250166893005,7.23350001335144,,590400.0
2018-04-12,6.099999904632568,5.925000190734862,6.0,6.0,272300,6.0,6.0083333651224775,108.06699328488388,6.452499985694885,7.1587500214576725,7.1945000171661375,,587536.6666666666
2018-04-13,6.199999809265138,5.949999809265138,6.050000190734862,6.1500000953674325,321600,6.1500000953674325,6.099999904632568,101.4150759496736,6.4125,7.135000026226043,7.1575000190734865,,586211.6666666666
2018-04-16,6.199999809265138,5.949999809265138,6.199999809265138,6.1500000953674325,202000,6.1500000953674325,6.099999904632568,73.52939086526328,6.3625,7.115000033378601,7.129500017166138,,584913.3333333334
2018-04-17,6.4000000953674325,6.105000019073486,6.25,6.349999904632568,289700,6.349999904632568,6.28500000635783,138.10805102588364,6.332500004768372,7.071250021457672,7.1095000171661376,,584521.6666666666
2018-04-18,7.449999809265138,6.199999809265138,7.0,6.199999809265138,2596100,6.199999809265138,6.616666475931805,143.72417522502002,6.295000004768371,7.0337500214576725,7.0935000133514405,,620188.3333333334
2018-04-19,6.550000190734862,6.099999904632568,6.199999809265138,6.449999809265138,499500,6.449999809265138,6.3666666348775225,30.72393123236409,6.267499995231629,6.992500007152557,7.06850001335144,,622698.3333333334
2018-04-20,6.5,6.099999904632568,6.449999809265138,6.099999904632568,441600,6.099999904632568,6.233333269755047,-42.31517848139275,6.227499985694886,6.94375,7.041500015258789,,626440.0
2018-04-23,6.199999809265138,5.9000000953674325,6.099999904632568,5.925000190734862,308000,5.925000190734862,6.0083333651224775,-129.0275398828883,6.171249985694885,6.891875004768371,7.019000015258789,,629345.0
2018-04-24,6.0,5.824999809265138,6.0,5.9000000953674325,219700,5.9000000953674325,5.9083333015441895,-98.86129682754179,6.096249985694885,6.836874997615814,6.9910000133514405,,627495.0
2018-04-25,6.050000190734862,5.699999809265138,5.9000000953674325,5.9000000953674325,202200,5.9000000953674325,5.8833333651224775,-74.49494447772317,6.053749990463257,6.791875004768372,6.97100001335144,,626578.3333333334
2018-04-26,6.4000000953674325,5.949999809265138,6.0,6.324999809265138,319900,6.324999809265138,6.224999904632568,81.37714374186565,6.039999985694886,6.757500004768372,6.95600001335144,,612898.3333333334
2018-04-27,6.4000000953674325,6.099999904632568,6.4000000953674325,6.199999809265138,183200,6.199999809265138,6.233333269755047,85.28952292479934,6.034999966621399,6.71875,6.938000011444092,,610385.0
2018-04-30,6.349999904632568,6.050000190734862,6.199999809265138,6.1500000953674325,189300,6.1500000953674325,6.183333396911621,42.21255850660532,6.024999976158142,6.672500002384186,6.9220000171661376,,605730.0
2018-05-01,6.449999809265138,6.074999809265138,6.1500000953674325,6.4000000953674325,238900,6.4000000953674325,6.308333237965902,83.33331463383254,6.052499985694885,6.626250004768371,6.888000011444092,,596273.3333333334
2018-05-02,6.800000190734862,6.349999904632568,6.349999904632568,6.550000190734862,369400,6.550000190734862,6.566666762034098,163.56112443358904,6.072499990463257,6.588750004768372,6.865000019073486,,593183.3333333334
2018-05-03,6.550000190734862,6.25,6.550000190734862,6.449999809265138,260600,6.449999809265138,6.416666666666668,41.66665342119357,6.102499985694886,6.523749995231628,6.832000007629395,,576251.6666666666
2018-05-04,6.75,6.449999809265138,6.449999809265138,6.5,346800,6.5,6.566666603088379,81.19654065027322,6.154999995231629,6.4625,6.801000003814697,,573401.6666666666
2018-05-07,6.800000190734862,6.550000190734862,6.550000190734862,6.599999904632568,242600,6.599999904632568,6.650000095367432,88.82237409685905,6.202499985694885,6.424999988079071,6.773000001907349,,569426.6666666666
2018-05-08,6.550000190734862,6.25,6.550000190734862,6.349999904632568,307700,6.349999904632568,6.3833333651224775,-95.23808226293778,6.229999971389771,6.405624985694885,6.7379999923706055,,562118.3333333334
2018-05-09,6.599999904632568,6.300000190734862,6.4000000953674325,6.599999904632568,313300,6.599999904632568,6.499999999999999,-2.6455126572025316,6.262499976158142,6.384999978542328,6.715999994277954,,560763.3333333334
2018-05-10,6.828999996185303,6.4000000953674325,6.550000190734862,6.5,353600,6.5,6.57633336385091,36.56221250170066,6.287499976158142,6.369999980926513,6.691999998092651,,557770.0
2018-05-11,6.255000114440918,5.800000190734862,6.25,5.925000190734862,760900,5.925000190734862,5.993333498636883,-153.29600617570918,6.276249980926513,6.3443749904632565,6.655500001907349,,560990.0
2018-05-14,6.074999809265138,5.849999904632568,5.949999809265138,5.849999904632568,269400,5.849999904632568,5.924999872843426,-92.33122988523809,6.261249971389771,6.311874985694885,6.6125,,558068.3333333334
2018-05-15,5.849999904632568,5.6500000953674325,5.849999904632568,5.675000190734862,502400,5.675000190734862,5.725000063578287,-88.55443225130396,6.227499985694886,6.279999995231629,6.561000003814697,,507730.0
2018-05-16,5.75,5.5,5.6500000953674325,5.550000190734863,372900,5.550000190734863,5.600000063578289,-94.50847675676461,6.195000004768372,6.245000004768372,6.511000003814697,,496413.3333333333
2018-05-17,5.550000190734863,5.199999809265137,5.550000190734863,5.25,688500,5.25,5.333333333333333,-128.01609621559697,6.135000014305115,6.201250004768371,6.435,,499483.3333333333
2018-05-18,5.449999809265137,5.199999809265137,5.25,5.349999904632568,377300,5.349999904632568,5.333333174387613,-83.33335982428217,6.097500014305115,6.1625,6.3630000019073485,,499466.6666666667
2018-05-21,5.449999809265137,5.150000095367432,5.400000095367432,5.199999809265137,309300,5.199999809265137,5.266666571299235,-73.12252641613996,6.061249995231629,6.116249990463257,6.304999990463257,,500105.0
2018-05-22,5.400000095367432,4.849999904632568,5.199999809265137,5.150000095367432,751700,5.150000095367432,5.1333333651224775,-124.99990065897416,6.023749995231628,6.059999990463257,6.265499992370605,,505550.0
2018-05-23,5.349999904632568,5.099999904632568,5.150000095367432,5.199999809265137,229500,5.199999809265137,5.216666539510091,-40.816396040423356,5.988749980926514,6.021249985694885,6.220999984741211,,500298.3333333333
2018-05-24,5.449999809265137,5.099999904632568,5.150000095367432,5.400000095367432,312600,5.400000095367432,5.316666603088379,67.37593689243148,5.942499995231628,5.991249990463257,6.186999988555908,7.089500017166138,497610.0
2018-05-25,5.599999904632568,5.199999809265137,5.400000095367432,5.25,341600,5.25,5.349999904632568,95.23809523809315,5.895000004768372,5.964999985694885,6.152999992370606,7.053000020980835,495391.6666666667
2018-05-29,5.300000190734863,5.050000190734863,5.25,5.300000190734863,237200,5.300000190734863,5.21666685740153,-28.845980440003935,5.852500009536743,5.938749992847443,6.115999994277954,7.020000019073486,491106.6666666667
2018-05-30,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,165300,5.300000190734863,5.300000031789144,26.315866524985925,5.797500014305115,5.925,6.083000001907348,6.986000022888184,485620.0
2018-05-31,5.34499979019165,5.099999904632568,5.25,5.150000095367432,440700,5.150000095367432,5.198333263397217,-94.43116047028198,5.727500009536743,5.9,6.047000007629395,6.952000021934509,484980.0
2018-06-01,5.349999904632568,5.199999809265137,5.25,5.300000190734863,313000,5.300000190734863,5.2833333015441895,18.31989537697421,5.67000002861023,5.886250007152557,6.013000011444092,6.9210000276565555,473063.3333333333
2018-06-04,5.449999809265137,5.0,5.349999904632568,5.050000190734863,300600,5.050000190734863,5.166666666666667,-94.22355796888493,5.597500038146973,5.8762500166893,5.976000013351441,6.885500025749207,461870.0
2018-06-05,5.25,5.0,5.0,5.199999809265137,268800,5.199999809265137,5.149999936421712,-80.6327288247239,5.527500033378601,5.865000009536743,5.939000005722046,6.850750021934509,445276.6666666667
2018-06-06,5.300000190734863,5.110000133514403,5.25,5.300000190734863,237500,5.300000190734863,5.236666838328044,46.645909782124185,5.475000047683716,5.852500009536743,5.897000007629394,6.817750020027161,438106.6666666667
2018-06-07,5.300000190734863,5.099999904632568,5.25,5.150000095367432,176200,5.150000095367432,5.183333396911621,-30.75389222769505,5.402500057220459,5.8325000166893,5.865000009536743,6.783750019073486,433300.0
2018-06-08,5.199999809265137,5.0,5.099999904632568,5.050000190734863,234700,5.050000190734863,5.083333333333333,-142.01864139657403,5.3300000667572025,5.808750021457672,5.834000015258789,6.753750019073486,424193.3333333333
2018-06-11,5.099999904632568,4.800000190734863,5.099999904632568,4.900000095367432,527500,4.900000095367432,4.933333396911621,-140.67275054411024,5.278750061988831,5.777500021457672,5.80600001335144,6.717750020027161,427570.0
2018-06-12,4.900000095367432,4.699999809265137,4.900000095367432,4.724999904632568,459500,4.724999904632568,4.774999936421712,-118.39387826275822,5.22250006198883,5.741875016689301,5.77350001335144,6.681500015258789,429311.6666666667
2018-06-13,5.300000190734863,4.699999809265137,4.75,5.199999809265137,536600,5.199999809265137,5.066666603088379,31.53149716488877,5.198750042915345,5.713125014305115,5.760500011444091,6.649500017166138,429985.0
2018-06-14,5.349999904632568,5.150000095367432,5.150000095367432,5.199999809265137,228900,5.199999809265137,5.233333269755046,109.13705338020893,5.181250023841858,5.688125014305115,5.741500005722046,6.618000011444092,428148.3333333333
2018-06-15,5.199999809265137,5.0,5.150000095367432,5.050000190734863,517000,5.050000190734863,5.083333333333333,32.99494187846221,5.171250033378601,5.6531250238418576,5.725500011444092,6.583500013351441,425646.6666666667
2018-06-18,5.199999809265137,4.925000190734863,5.0,5.199999809265137,242100,5.199999809265137,5.108333269755046,32.93412261776452,5.163750028610229,5.630625021457672,5.720500011444091,6.552500009536743,423963.3333333333
2018-06-19,5.199999809265137,4.949999809265137,5.099999904632568,4.974999904632568,502900,4.974999904632568,5.041666507720947,-84.41569164830929,5.152500033378601,5.606875014305115,5.707000007629395,6.517750010490418,427471.6666666667
2018-06-20,5.300000190734863,4.949999809265137,4.949999809265137,5.25,571700,5.25,5.166666666666667,45.45459471456377,5.1575000286102295,5.590625011920929,5.696000003814698,6.487250008583069,430921.6666666667
2018-06-21,5.550000190734863,5.150000095367432,5.300000190734863,5.300000190734863,850600,5.300000190734863,5.333333492279053,150.53763854350143,5.162500047683716,5.575625014305115,5.683000011444092,6.458250012397766,437891.6666666667
2018-06-22,5.349999904632568,5.050000190734863,5.349999904632568,5.300000190734863,973900,5.300000190734863,5.233333428700765,44.27085273586327,5.157500052452088,5.550000023841858,5.669000015258789,6.4317500162124634,449668.3333333333
2018-06-25,5.5,5.150000095367432,5.199999809265137,5.400000095367432,346600,5.400000095367432,5.350000063578288,86.20683909696234,5.165000057220459,5.530000030994415,5.654000015258789,6.405750017166138,446010.0
2018-06-26,5.525000095367432,5.0,5.449999809265137,5.150000095367432,498700,5.150000095367432,5.225000063578288,-38.194440995104735,5.157500052452088,5.505000030994415,5.634000015258789,6.381750016212464,440438.3333333333
2018-06-27,5.300000190734863,5.050000190734863,5.25,5.199999809265137,360700,5.199999809265137,5.183333396911621,-88.76811781993345,5.152500033378601,5.475000023841858,5.611000013351441,6.360250015258789,432193.3333333333
2018-06-28,5.300000190734863,5.0,5.150000095367432,5.25,438500,5.25,5.183333396911621,-74.87924040712113,5.1575000286102295,5.442500019073487,5.5920000171661375,6.3427500152587895,426485.0
2018-06-29,5.449999809265137,4.849999904632568,5.400000095367432,5.0,1021800,5.0,5.099999904632568,-114.03517577783516,5.142500019073486,5.406250023841858,5.563000020980835,6.315750017166137,435585.0
2018-07-02,5.125,4.900000095367432,5.0,5.0,354700,5.0,5.0083333651224775,-127.831623819252,5.1400000095367435,5.368750023841858,5.541000022888183,6.291250019073487,426845.0
2018-07-03,5.050000190734863,4.900000095367432,5.050000190734863,5.0,137200,5.0,4.983333428700765,-94.20287451355864,5.130000019073487,5.328750026226044,5.522500019073487,6.2707500171661374,419636.6666666667
2018-07-05,5.0,4.900000095367432,5.0,4.949999809265137,165800,4.949999809265137,4.949999968210856,-81.8966143291158,5.1125,5.2937500238418576,5.503500013351441,6.24725001335144,416361.6666666667
2018-07-06,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,230200,4.949999809265137,4.99999984105428,-15.15174634529193,5.102499985694886,5.2525000214576725,5.484500007629395,6.227750010490418,412216.6666666667
2018-07-09,5.0,4.775000095367432,4.949999809265137,4.849999904632568,282900,4.849999904632568,4.875,-144.8087132683003,5.0924999713897705,5.2112500190734865,5.455000009536743,6.205500011444092,412393.3333333333
2018-07-10,4.900000095367432,4.675000190734863,4.900000095367432,4.699999809265137,262900,4.699999809265137,4.7583333651224775,-133.62069083639955,5.082499957084655,5.180625009536743,5.425000009536743,6.181500010490417,411415.0
2018-07-11,4.699999809265137,4.300000190734863,4.699999809265137,4.300000190734863,518400,4.300000190734863,4.433333396911621,-148.5943921225615,5.0612499713897705,5.1418750166893,5.388000011444092,6.155000014305115,416688.3333333333
2018-07-12,4.949999809265137,4.389999866485597,4.400000095367432,4.849999904632568,492000,4.849999904632568,4.729999860127767,-13.720036903963425,5.043749976158142,5.121250009536743,5.357000007629394,6.1225000095367434,420060.0
2018-07-13,4.800000190734863,4.650000095367432,4.800000190734863,4.75,180500,4.75,4.733333428700765,16.707471810445558,5.021249985694885,5.101250004768372,5.321000003814698,6.093000011444092,379800.0
2018-07-16,4.75,4.550000190734863,4.75,4.699999809265137,171900,4.699999809265137,4.666666666666667,1.6834947332292376,5.003749966621399,5.0875,5.2860000038146975,6.059000005722046,374340.0
2018-07-17,4.800000190734863,4.5,4.650000095367432,4.5,199900,4.5,4.600000063578288,-23.467408669433688,4.968749976158142,5.066250002384185,5.246000003814697,6.023500003814697,370311.6666666667
2018-07-18,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,232200,4.550000190734863,4.516666730244954,-121.48964121682532,4.947499990463257,5.050000011920929,5.205000009536743,5.989000005722046,369048.3333333333
2018-07-19,4.75,4.5,4.550000190734863,4.650000095367432,191700,4.650000095367432,4.6333333651224775,3.87594750147435,4.917499995231628,5.037500011920929,5.17100001335144,5.954500002861023,368581.6666666667
2018-07-20,4.800000190734863,4.5,4.650000095367432,4.599999904632568,147000,4.599999904632568,4.6333333651224775,37.634416871960056,4.8824999809265135,5.022500014305114,5.13100001335144,5.923500003814698,367661.6666666667
2018-07-23,4.650000095367432,4.449999809265137,4.599999904632568,4.474999904632568,198300,4.474999904632568,4.524999936421712,-77.62566025589015,4.841249966621399,4.9993750095367435,5.0905000114440915,5.891250004768372,365635.0
2018-07-24,4.699999809265137,4.349999904632568,4.5,4.5,279800,4.5,4.516666571299235,-58.943165074265906,4.796249961853027,4.980625009536743,5.062000007629394,5.858750004768371,367245.0
2018-07-25,4.599999904632568,4.349999904632568,4.5,4.400000095367432,186400,4.400000095367432,4.449999968210856,-103.74143039888769,4.758749961853027,4.9581250071525576,5.033000011444091,5.822750005722046,367196.6666666667
2018-07-26,4.599999904632568,4.349999904632568,4.400000095367432,4.449999809265137,256300,4.449999809265137,4.466666539510091,-70.77630343022281,4.721249961853028,4.936874997615814,5.008500003814698,5.784750003814697,367486.6666666667
2018-07-27,4.4089999198913565,4.25,4.400000095367432,4.25,326500,4.25,4.302999973297118,-164.1736720298482,4.671249961853027,4.914374995231628,4.9825,5.7467500019073485,366771.6666666667
2018-07-30,4.400000095367432,4.050000190734863,4.300000190734863,4.099999904632568,1553800,4.099999904632568,4.183333396911621,-118.7544288307724,4.626249957084656,4.884374988079071,4.959499998092651,5.697249999046326,388325.0
2018-07-31,4.5,4.127999782562257,4.150000095367432,4.449999809265137,456600,4.449999809265137,4.359333197275799,5.235274959061561,4.598749947547913,4.869374978542328,4.941499996185303,5.652249999046326,390155.0
2018-08-01,4.5,4.25,4.5,4.275000095367432,193200,4.275000095367432,4.3416666984558105,10.33353411654995,4.562499952316284,4.846249985694885,4.923000001907349,5.613999996185303,389331.6666666667
2018-08-02,4.300000190734863,4.199999809265137,4.25,4.25,110100,4.25,4.25,-44.09919626097322,4.527499961853027,4.8199999809265135,4.905,5.585249996185302,386038.3333333333
2018-08-03,4.449999809265137,4.099999904632568,4.25,4.400000095367432,249700,4.400000095367432,4.316666603088379,29.99392893204473,4.499999976158142,4.801249980926514,4.889000005722046,5.554999995231628,384978.3333333333
2018-08-06,4.5,4.150000095367432,4.449999809265137,4.199999809265137,225400,4.199999809265137,4.2833333015441895,-51.42931347703791,4.4674999713897705,4.7799999713897705,4.865,5.525999994277954,382841.6666666667
2018-08-07,4.5,4.25,4.25,4.449999809265137,231800,4.449999809265137,4.399999936421712,129.62954553137888,4.45499997138977,4.768749964237213,4.848999996185302,5.500999994277954,374023.3333333333
2018-08-08,5.150000095367432,4.454999923706055,4.5,5.099999904632568,860600,5.099999904632568,4.901666641235352,166.66666666666652,4.494999957084656,4.778124964237213,4.844999990463257,5.480499992370605,383876.6666666667
2018-08-09,5.199999809265137,4.449999809265137,5.199999809265137,4.525000095367432,627700,4.525000095367432,4.724999904632568,57.77390924004241,4.478749966621399,4.761249971389771,4.8294999885559085,5.456249995231628,385965.0
2018-08-10,5.199999809265137,4.449999809265137,5.199999809265137,4.449999809265137,243300,4.449999809265137,4.699999809265137,31.370007468007184,4.463749957084656,4.742499971389771,4.815499982833862,5.431249995231628,383805.0
