Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.88999938964844,24.04999923706055,24.26499938964844,25.8799991607666,2324200,25.8799991607666,25.273332595825195,,,,,,
2018-01-03,28.88400077819824,25.729999542236328,28.05500030517578,28.649999618530273,3037900,28.649999618530273,27.75466664632161,,,,,,
2018-01-04,28.56999969482422,23.190000534057607,28.415000915527344,25.88999938964844,4691500,25.88999938964844,25.88333320617676,,,,,,
2018-01-05,28.090999603271484,22.92499923706055,23.0,27.38999938964844,2383800,27.38999938964844,26.135332743326828,,,,,,
2018-01-08,32.110000610351555,27.645000457763672,27.645000457763672,32.110000610351555,3260700,32.110000610351555,30.621667226155594,141.47805524731785,,,,,
2018-01-09,35.34400177001953,30.309999465942386,32.450000762939446,33.86999893188477,4254500,33.86999893188477,33.174666722615555,116.74010877598528,,,,,
2018-01-10,35.880001068115234,32.150001525878906,34.834999084472656,33.43000030517578,1900600,33.43000030517578,33.820000966389976,82.80865024438589,,,,,
2018-01-11,32.819000244140625,29.89299964904785,32.00699996948242,30.04999923706055,3691900,30.04999923706055,30.92066637674968,-0.44873020775033,,,,,
2018-01-12,30.459999084472656,24.41900062561035,30.459999084472656,25.908000946044922,5493400,25.908000946044922,26.929000218709305,-144.3416796533444,,,,,
2018-01-16,31.47599983215332,27.989999771118164,28.04999923706055,29.25900077819824,2840200,29.25900077819824,29.57500012715657,-41.442915482042416,,,,,
2018-01-17,31.084999084472656,29.315000534057607,30.95000076293945,30.242000579833984,1368700,30.242000579833984,30.214000066121415,-3.116419721445868,,,,,
2018-01-18,30.04999923706055,28.59700012207031,29.645000457763672,29.75,1235100,29.75,29.465666453043625,2.9964022251554683,,,,,
2018-01-19,31.0,29.809999465942386,30.43000030517578,29.95100021362305,624300,29.95100021362305,30.253666559855148,68.2788221850272,,,,,
2018-01-22,30.54999923706055,29.309999465942386,30.03499984741211,30.04999923706055,849600,30.04999923706055,29.969999313354496,16.503737371224002,,,,,
2018-01-23,30.25,28.75,29.57500076293945,29.489999771118164,974700,29.489999771118164,29.496666590372726,-80.09470589125897,,,,,
2018-01-24,29.79999923706055,27.989999771118164,29.165000915527344,28.32999992370605,1175300,28.32999992370605,28.70666631062825,-136.2377199777795,,,,,
2018-01-25,28.32999992370605,25.142000198364247,27.96500015258789,25.67200088500977,2154000,25.67200088500977,26.381333669026688,-151.67723519415728,,,,,
2018-01-26,28.488000869750977,24.89699935913086,25.334999084472656,28.488000869750977,1747300,28.488000869750977,27.291000366210934,-58.608210071824125,,,,,
2018-01-29,28.88999938964844,25.5,28.2549991607666,26.84000015258789,1529900,26.84000015258789,27.076666514078774,-45.36558790927422,,,,,
2018-01-30,26.5310001373291,22.71999931335449,25.67499923706055,24.73699951171875,1636100,24.73699951171875,24.66266632080078,-138.34829433859477,28.799349975585937,,,,
