Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,48400,5.199999809265137,5.2166666984558105,,,,,,
2018-01-03,5.320000171661377,5.0,5.25,5.25,92000,5.25,5.190000057220459,,,,,,
2018-01-04,5.349999904632568,5.199999809265137,5.300000190734863,5.199999809265137,30800,5.199999809265137,5.24999984105428,,,,,,
2018-01-05,5.309999942779541,5.199999809265137,5.25,5.300000190734863,44500,5.300000190734863,5.269999980926514,,,,,,
2018-01-08,5.329999923706055,5.25,5.25,5.25,33800,5.25,5.276666641235352,80.35728223900453,,,,,
2018-01-09,5.599999904632568,5.25,5.25,5.5,70100,5.5,5.449999968210857,166.6666666666671,,,,,
2018-01-10,5.599999904632568,5.400000095367432,5.5,5.550000190734863,29800,5.550000190734863,5.516666730244953,104.5918589736804,,,,,
2018-01-11,5.6500000953674325,5.449999809265137,5.550000190734863,5.6500000953674325,43300,5.6500000953674325,5.583333333333332,93.60729475111593,,,,,
2018-01-12,5.800000190734862,5.550000190734863,5.6500000953674325,5.75,64600,5.75,5.700000127156574,114.24101601646171,,,,,
2018-01-16,5.9000000953674325,5.6500000953674325,5.75,5.800000190734862,60700,5.800000190734862,5.78333346048991,109.05348461818376,,,,,
2018-01-17,5.849999904632568,5.75,5.75,5.849999904632568,40200,5.849999904632568,5.816666603088379,87.6067513936893,,,,,
2018-01-18,5.849999904632568,5.699999809265138,5.849999904632568,5.800000190734862,38600,5.800000190734862,5.7833333015441895,45.45450341930086,,,,,
2018-01-19,5.800000190734862,5.699999809265138,5.75,5.800000190734862,43100,5.800000190734862,5.766666730244953,-7.5757247356833926,,,,,
2018-01-22,5.800000190734862,5.699999809265138,5.75,5.75,34500,5.75,5.75,-115.38475646077535,,,,,
2018-01-23,5.800000190734862,5.699999809265138,5.699999809265138,5.75,28100,5.75,5.75,-72.9167597990681,,,,,
2018-01-24,5.949999809265138,5.599999904632568,5.75,5.949999809265138,91200,5.949999809265138,5.833333174387613,149.12278500285274,,,,,
2018-01-25,6.1500000953674325,5.9000000953674325,5.949999809265138,6.099999904632568,61100,6.099999904632568,6.050000031789143,164.17921247152188,,,,,
2018-01-26,6.349999904632568,6.050000190734862,6.1500000953674325,6.230000019073486,67300,6.230000019073486,6.210000038146973,114.8790680347927,,,,,
2018-01-29,6.199999809265138,5.949999809265138,6.199999809265138,6.0,50600,6.0,6.049999872843426,31.78842940551895,,,,,
2018-01-30,6.0,5.9000000953674325,5.949999809265138,5.949999809265138,62300,5.949999809265138,5.949999968210857,-45.05683997000328,5.681500005722046,,,,
2018-01-31,5.949999809265138,5.849999904632568,5.9000000953674325,5.9000000953674325,29000,5.9000000953674325,5.899999936421713,-102.80374757304592,5.71650002002716,,,,
2018-02-01,6.119999885559082,5.800000190734862,5.849999904632568,5.849999904632568,47400,5.849999904632568,5.923333326975506,-56.30628772974254,5.746500015258789,,,,
2018-02-02,5.949999809265138,5.75,5.75,5.849999904632568,50100,5.849999904632568,5.8499999046325675,-107.99326037561201,5.77900002002716,,,,
