Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,123.8499984741211,121.58999633789062,123.33999633789062,122.27999877929688,81000,122.27999877929688,122.57333119710285,,,,,,
2018-01-03,123.87000274658205,121.30999755859376,121.77999877929688,123.2699966430664,135200,123.2699966430664,122.81666564941406,,,,,,
2018-01-04,128.1300048828125,123.72000122070312,123.72000122070312,127.66999816894531,111000,127.66999816894531,126.50666809082031,,,,,,
2018-01-05,130.91000366210938,128.05999755859378,128.1300048828125,130.71000671386722,85600,130.71000671386722,129.8933359781901,,,,,,
2018-01-08,131.30999755859378,129.00999450683594,130.85000610351562,129.49000549316406,61900,129.49000549316406,129.9366658528646,81.9863694620177,,,,,
2018-01-09,133.17999267578122,130.27000427246094,130.27000427246094,130.66000366210938,96800,130.66000366210938,131.3700002034505,79.03312949873761,,,,,
2018-01-10,130.97999572753906,126.95999908447266,130.35000610351562,128.49000549316406,92300,128.49000549316406,128.81000010172522,-24.99158859871181,,,,,
2018-01-11,131.27999877929688,127.97000122070312,128.83999633789062,130.71000671386722,104400,130.71000671386722,129.9866689046224,-1.5400425282052088,,,,,
2018-01-12,133.42999267578122,129.33999633789062,131.5,132.0,110500,132.0,131.58999633789062,91.36474371829351,,,,,
2018-01-16,133.8699951171875,131.52000427246094,132.66999816894528,132.02999877929688,159200,132.02999877929688,132.47333272298178,93.67572948805365,,,,,
2018-01-17,133.5,131.27000427246094,132.32000732421878,132.72999572753906,78700,132.72999572753906,132.5,71.10145959473869,,,,,
2018-01-18,135.0,132.28999328613278,132.60000610351562,132.66999816894528,99900,132.66999816894528,133.31999715169272,94.60208240834585,,,,,
2018-01-19,134.5,132.66999816894528,132.72000122070312,132.8699951171875,95000,132.8699951171875,133.34666442871094,84.94992542031078,,,,,
2018-01-22,133.47999572753906,132.25,133.28999328613278,132.55999755859378,96500,132.55999755859378,132.7633310953776,-21.60055821667693,,,,,
2018-01-23,134.91000366210938,131.33999633789062,132.75999450683594,131.60000610351562,97400,131.60000610351562,132.61666870117188,-57.52055805137799,,,,,
2018-01-24,131.99000549316406,128.72999572753906,131.85000610351562,130.25,100000,130.25,130.32333374023438,-166.66666666666666,,,,,
2018-01-25,130.92999267578122,128.0,130.92999267578122,129.91000366210938,103300,129.91000366210938,129.61333211263022,-100.10080277058657,,,,,
2018-01-26,131.5,127.83999633789062,130.66999816894528,130.94999694824222,71000,130.94999694824222,130.09666442871094,-51.119932079108885,,,,,
2018-01-29,130.94999694824222,128.94999694824222,130.38999938964844,129.0,76800,129.0,129.63333129882815,-63.528838683555676,,,,,
2018-01-30,129.6199951171875,127.01000213623048,128.1300048828125,127.6500015258789,83200,127.6500015258789,128.09333292643228,-166.6666666666683,129.87500076293946,,,,
2018-01-31,128.53999328613278,123.62000274658205,128.53999328613278,124.58999633789062,124000,124.58999633789062,125.58333079020184,-142.56503146219262,129.99050064086913,,,,
2018-02-01,125.4000015258789,123.22000122070312,123.9800033569336,123.9800033569336,68900,123.9800033569336,124.20000203450519,-105.25197270051136,130.0260009765625,,,,
2018-02-02,123.4499969482422,118.73999786376952,123.0999984741211,118.98999786376952,68400,118.98999786376952,120.39333089192706,-131.6315488815973,129.5920009613037,,,,
2018-02-05,120.33999633789062,112.80999755859376,117.7699966430664,113.16999816894531,108700,113.16999816894531,115.43999735514325,-126.10526755542006,128.71500053405762,,,,
