Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,59.93000030517578,56.5,57.75,59.83000183105469,410100,59.83000183105469,58.753334045410156,,,,,,
2018-01-03,62.540000915527344,58.88000106811523,59.849998474121094,62.31999969482422,294000,62.31999969482422,61.24666722615561,,,,,,
2018-01-04,62.81999969482422,58.5,62.47000122070313,60.099998474121094,1007400,60.099998474121094,60.47333272298178,,,,,,
2018-01-05,61.34000015258789,59.72000122070313,60.33000183105469,61.290000915527344,282200,61.290000915527344,60.783334096272796,,,,,,
2018-01-08,61.36000061035156,59.22999954223633,61.36000061035156,60.31999969482422,344800,60.31999969482422,60.3033332824707,-0.9216283290375372,,,,,
2018-01-09,64.66000366210939,60.31999969482422,60.63000106811523,63.52000045776367,505100,63.52000045776367,62.83333460489909,155.82357723214412,,,,,
2018-01-10,67.87999725341797,62.36999893188477,63.02999877929688,67.33999633789061,642200,67.33999633789061,65.86333084106445,138.29626951958005,,,,,
2018-01-11,74.25,66.83000183105469,67.38999938964844,72.54000091552734,1766200,72.54000091552734,71.20666758219402,134.66814438449742,,,,,
2018-01-12,76.0199966430664,71.7300033569336,72.30000305175781,75.11000061035156,671100,75.11000061035156,74.28666687011719,105.27815048721148,,,,,
2018-01-16,75.23999786376953,68.76000213623047,74.73999786376953,68.80000305175781,1175200,68.80000305175781,70.93333435058594,34.01288717942481,,,,,
2018-01-17,71.37999725341797,69.20999908447266,69.62000274658203,70.33000183105469,410400,70.33000183105469,70.30666605631511,-7.280123411630039,,,,,
2018-01-18,68.83999633789061,65.19999694824219,68.72000122070311,68.15000152587889,968100,68.15000152587889,67.39666493733722,-144.7464570608835,,,,,
2018-01-19,72.80999755859375,67.0,68.19999694824219,69.88999938964844,4119600,69.88999938964844,69.89999898274739,-27.080627423714013,,,,,
2018-01-22,80.0,71.27999877929688,72.23999786376953,78.3499984741211,2532700,78.3499984741211,76.54333241780598,166.66666666666666,,,,,
2018-01-23,80.0999984741211,74.5199966430664,74.83000183105469,79.19999694824219,1574900,79.19999694824219,77.93999735514323,95.39601083792653,,,,,
2018-01-24,80.06999969482422,74.33000183105469,80.0,76.37000274658203,711800,76.37000274658203,76.92333475748698,52.082686709278,,,,,
2018-01-25,77.97000122070312,75.08000183105469,77.05000305175781,77.01000213623047,316400,77.01000213623047,76.6866683959961,31.820363661808518,,,,,
2018-01-26,82.95999908447266,77.0999984741211,77.58000183105469,80.72000122070312,945200,80.72000122070312,80.25999959309895,150.96406008485963,,,,,
2018-01-29,82.95999908447266,79.91000366210938,79.91000366210938,80.29000091552734,713100,80.29000091552734,81.05333455403645,99.19495574861946,,,,,
2018-01-30,81.66000366210938,78.19999694824219,79.55000305175781,80.61000061035156,644600,80.61000061035156,80.1566670735677,42.992106167894896,70.60450038909912,,,,
2018-01-31,81.31999969482422,78.05999755859375,81.31999969482422,78.76000213623047,365400,78.76000213623047,79.37999979654948,-7.198897815155384,71.55100040435791,,,,
