Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789,10.09000015258789,,,,,,
2020-04-20,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,4400,10.109999656677246,10.113333066304524,,,,,,
2020-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,,,,,,
2020-04-22,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,700,10.130000114440918,10.12666670481364,,,,,,
2020-04-23,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1056100,10.130000114440918,10.12666670481364,83.33333333333333,,,,,
2020-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2600,10.140000343322754,10.140000343322754,119.04761904762906,,,,,
2020-04-27,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,1576800,10.130000114440918,10.136666615804037,69.89106727004675,,,,,
2020-04-28,10.1850004196167,10.149999618530273,10.149999618530273,10.18000030517578,112700,10.18000030517578,10.171666781107584,166.66666666667612,,,,,
2020-04-29,10.164999961853027,10.15999984741211,10.164999961853027,10.15999984741211,2000,10.15999984741211,10.161666552225748,61.78104220516889,,,,,
2020-04-30,10.170000076293944,10.149999618530273,10.15999984741211,10.170000076293944,295400,10.170000076293944,10.163333257039387,44.217356073744185,,,,,
2020-05-01,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,4200,10.170000076293944,10.173333485921221,81.08189380386888,,,,,
2020-05-04,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,53200,10.170000076293944,10.173333485921221,63.06306306307346,,,,,
2020-05-05,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,23.809523809522,,,,,
2020-05-06,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,0.0,,,,,
2020-05-07,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,-55.55555555555554,,,,,
2020-05-08,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,-41.666666666736056,,,,,
2020-05-11,10.170000076293944,10.130000114440918,10.130000114440918,10.170000076293944,25300,10.170000076293944,10.15666675567627,-166.66666666670832,,,,,
2020-05-12,10.175000190734863,10.149999618530273,10.170000076293944,10.149999618530273,59300,10.149999618530273,10.15833314259847,-74.07572238329041,,,,,
2020-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,10.149999618530273,10.149999618530273,-101.85316002639715,,,,,
2020-05-14,10.18000030517578,10.100000381469727,10.173999786376953,10.149999618530273,46300,10.149999618530273,10.143333435058594,-114.1950235120008,10.149499988555908,,,,
2020-05-15,10.15999984741211,10.130000114440918,10.15999984741211,10.149999618530273,40700,10.149999618530273,10.146666526794434,-55.55555555555936,10.152499961853028,,,,
2020-05-18,10.170000076293944,10.130000114440918,10.149999618530273,10.149999618530273,900,10.149999618530273,10.149999936421713,5.953800145773126,10.154499959945678,,,,
2020-05-19,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,151400,10.15999984741211,10.166666666666666,166.66666666665702,10.156999969482422,,,,
2020-05-20,10.289999961853027,10.170000076293944,10.18000030517578,10.279999732971193,335300,10.279999732971193,10.24666659037272,166.66666666666472,10.164499950408935,,,,
2020-05-21,10.300000190734863,10.260000228881836,10.289999961853027,10.279999732971193,581100,10.279999732971193,10.28000005086263,104.59190707194635,10.17199993133545,,,,
2020-05-22,10.300000190734863,10.279999732971193,10.282999992370604,10.279999732971193,11400,10.279999732971193,10.286666552225748,74.71256267982194,10.178999900817871,,,,
2020-05-26,10.300000190734863,10.25,10.260000228881836,10.260000228881836,22000,10.260000228881836,10.270000139872232,38.46177358813707,10.185499906539917,,,,
2020-05-27,10.279999732971193,10.25,10.260000228881836,10.25,45700,10.25,10.259999910990397,-47.101637064873245,10.188999891281128,,,,
2020-05-28,10.255000114440918,10.25,10.25,10.255000114440918,10700,10.255000114440918,10.25333340962728,-104.16612029153431,10.193749904632568,,,,
2020-05-29,10.25,10.210000038146973,10.25,10.25,36900,10.25,10.236666679382324,-120.91494101557656,10.197749900817872,,,,
2020-06-01,10.289999961853027,10.25,10.25,10.260000228881836,301900,10.260000228881836,10.266666730244957,63.06323721840496,10.202249908447266,,,,
2020-06-02,10.300000190734863,10.260000228881836,10.289999961853027,10.270000457763672,644100,10.270000457763672,10.276666959126793,109.75723220993791,10.207249927520753,,,,
2020-06-03,10.270000457763672,10.260000228881836,10.270000457763672,10.260000228881836,89700,10.260000228881836,10.263333638509117,23.25654463420764,10.211749935150147,,,,
2020-06-04,10.345000267028807,10.270000457763672,10.270000457763672,10.3100004196167,97000,10.3100004196167,10.30833371480306,142.8569721323011,10.218749952316283,,,,
2020-06-05,10.354999542236328,10.31999969482422,10.31999969482422,10.350000381469727,54600,10.350000381469727,10.341666539510092,124.58689781503914,10.227749967575074,,,,
2020-06-08,10.744999885559082,10.350000381469727,10.350000381469727,10.675000190734863,118000,10.675000190734863,10.59000015258789,166.66666666666475,10.252999973297118,,,,
2020-06-09,10.640000343322754,10.595000267028807,10.640000343322754,10.600000381469727,6800,10.600000381469727,10.611666997273764,88.40991268146404,10.274499988555908,,,,
2020-06-10,10.720000267028807,10.600000381469727,10.720000267028807,10.649999618530273,16600,10.649999618530273,10.65666675567627,73.11315577240927,10.299499988555908,,,,
2020-06-11,10.6899995803833,10.369999885559082,10.6899995803833,10.5,36600,10.5,10.519999821980797,-17.673186846978975,10.317000007629394,,,,
2020-06-12,10.59000015258789,10.289999961853027,10.399999618530273,10.300000190734863,47500,10.300000190734863,10.393333435058594,-137.3718183234549,10.324500036239623,10.237000012397766,,,
2020-06-15,10.800000190734863,10.279999732971193,10.380000114440918,10.289999961853027,39100,10.289999961853027,10.456666628519693,-55.555555555556715,10.331500053405762,10.242000007629395,,,
2020-06-16,10.43000030517578,10.270000457763672,10.279999732971193,10.300000190734863,174700,10.300000190734863,10.333333651224773,-99.3313252413952,10.33900008201599,10.246750020980835,,,
2020-06-17,10.649999618530273,10.390000343322754,10.399999618530273,10.579999923706056,101600,10.579999923706056,10.539999961853027,89.19282353623436,10.360000085830688,10.258500027656556,,,
2020-06-18,10.699999809265137,10.420000076293944,10.600000381469727,10.640000343322754,275100,10.640000343322754,10.586666742960613,102.52198916094082,10.378000116348266,10.271250033378601,,,
2020-06-19,10.9399995803833,10.640000343322754,10.640000343322754,10.899999618530273,103700,10.899999618530273,10.826666514078774,146.62444073884032,10.40900011062622,10.290500020980835,,,
2020-06-22,10.989999771118164,10.600000381469727,10.970000267028807,10.850000381469727,67700,10.850000381469727,10.813333511352539,80.55562354902412,10.437500143051148,10.308250021934509,,,
2020-06-23,10.949999809265137,10.824999809265137,10.850000381469727,10.949999809265137,242700,10.949999809265137,10.908333142598472,84.14233639157386,10.472000122070312,10.328750014305115,,,
2020-06-24,10.949999809265137,10.65999984741211,10.81999969482422,10.920000076293944,255600,10.920000076293944,10.84333324432373,38.011673669409376,10.50550012588501,10.34725000858307,,,
2020-06-25,10.890000343322754,10.722000122070312,10.722000122070312,10.829999923706056,1800,10.829999923706056,10.814000129699707,-65.16154801733832,10.534250116348266,10.364000010490418,,,
2020-06-26,10.824999809265137,10.75,10.8149995803833,10.800000190734863,94800,10.800000190734863,10.791666666666664,-84.86574820877286,10.561750125885009,10.37975001335144,10.330800018310548,,
2020-06-29,11.359999656677244,10.800000190734863,10.800000190734863,10.859999656677246,370600,10.859999656677246,11.00666650136312,131.7067553210923,10.59175009727478,10.397000002861024,10.346200008392334,,
2020-06-30,11.199999809265137,10.890000343322754,10.899999618530273,11.15999984741211,188200,11.15999984741211,11.083333333333336,106.61651610453842,10.636250066757203,10.421749997138978,10.36720001220703,,
2020-07-01,11.34000015258789,10.989999771118164,11.109999656677246,11.0,327500,11.0,11.109999974568684,78.36740677372234,10.67325005531311,10.442499995231628,10.385000019073486,,
2020-07-02,11.100000381469727,10.989999771118164,11.09000015258789,11.039999961853027,408000,11.039999961853027,11.043333371480308,28.078349638162347,10.709750032424926,10.464249992370606,10.403200016021728,,
2020-07-06,11.300000190734865,11.050000190734863,11.06999969482422,11.050000190734863,614900,11.050000190734863,11.133333524068195,96.02665736993963,10.744750022888184,10.486249995231628,10.421600017547608,,
2020-07-07,11.229999542236328,10.899999618530273,11.18000030517578,11.0,400200,11.0,11.043333053588867,-83.33367008182933,10.76100001335144,10.50699999332428,10.438800010681152,,
2020-07-08,11.116999626159668,10.850000381469727,11.0,11.0,480100,11.0,10.989000002543133,-107.71868779175712,10.780999994277954,10.52774999141693,10.456200008392335,,
2020-07-09,11.31999969482422,10.859999656677246,11.079999923706056,11.199999809265137,628100,11.199999809265137,11.1266663869222,78.91450054738068,10.808500003814697,10.553999996185302,10.476599998474121,,
2020-07-10,11.550000190734865,11.289999961853027,11.380000114440918,11.479999542236328,376900,11.479999542236328,11.439999898274742,166.6666666666682,10.857499980926514,10.587249994277954,10.502999992370606,,
2020-07-13,11.5,10.899999618530273,11.5,11.18000030517578,312700,11.18000030517578,11.193333307902016,18.366393759740976,10.90149998664856,10.613000011444091,10.523199996948243,,189226.66666666666
