Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,88.58000183105469,85.11000061035156,85.62000274658203,88.30000305175781,236300,88.30000305175781,87.33000183105469,,,,,,
2018-01-03,91.25,88.22000122070312,89.01000213623047,89.48999786376953,336000,89.48999786376953,89.65333302815753,,,,,,
2018-01-04,90.16000366210938,87.9800033569336,89.68000030517578,88.38999938964844,161200,88.38999938964844,88.84333546956378,,,,,,
2018-01-05,88.95999908447266,88.02999877929688,88.2699966430664,88.83000183105469,204700,88.83000183105469,88.6066665649414,,,,,,
2018-01-08,90.61000061035156,88.54000091552734,88.94000244140625,89.66000366210938,188800,89.66000366210938,89.60333506266278,79.06242431609071,,,,,
2018-01-09,90.04000091552734,89.16000366210938,89.70999908447266,89.33999633789062,84800,89.33999633789062,89.5133336385091,43.245507867051394,,,,,
2018-01-10,89.19999694824219,87.5,88.91000366210938,88.70999908447266,242400,88.70999908447266,88.4699986775716,-81.26659841910755,,,,,
2018-01-11,90.29000091552734,88.69000244140625,88.80999755859375,89.93000030517578,273800,89.93000030517578,89.63666788736981,62.4889421914637,,,,,
2018-01-12,90.48999786376952,89.26000213623047,90.01000213623047,90.3000030517578,110100,90.3000030517578,90.01666768391925,96.90967653579727,,,,,
2018-01-16,90.54000091552734,88.89800262451172,89.62999725341797,89.44000244140625,129100,89.44000244140625,89.62600199381512,29.42523927872478,,,,,
2018-01-17,90.9499969482422,89.48999786376953,90.06999969482422,90.76000213623048,95900,90.76000213623048,90.3999989827474,110.296156209102,,,,,
2018-01-18,92.23999786376952,90.4000015258789,90.52999877929688,92.11000061035156,152700,92.11000061035156,91.58333333333331,150.04074934758688,,,,,
2018-01-19,93.11000061035156,92.2300033569336,92.58000183105469,93.02999877929688,108800,93.02999877929688,92.79000091552734,121.9057203360225,,,,,
2018-01-22,93.95500183105469,92.97000122070312,93.0999984741211,93.80999755859376,78100,93.80999755859376,93.57833353678387,104.00971532820549,,,,,
2018-01-23,94.26000213623048,93.27999877929688,93.7699966430664,93.95999908447266,187400,93.95999908447266,93.83333333333331,80.50811819363611,,,,,
2018-01-24,95.33999633789062,93.3000030517578,94.30999755859376,95.13999938964844,182200,95.13999938964844,94.59333292643231,100.83153496441021,,,,,
2018-01-25,95.5500030517578,94.0999984741211,95.33000183105469,94.6999969482422,100000,94.6999969482422,94.78333282470705,93.57923609677886,,,,,
2018-01-26,95.2699966430664,94.48500061035156,95.0199966430664,94.95999908447266,126200,94.95999908447266,94.90499877929688,74.57636767936448,,,,,
2018-01-29,94.7300033569336,93.63999938964844,94.6999969482422,93.8000030517578,106000,93.8000030517578,94.0566685994466,-64.31632671269227,,,,,
2018-01-30,94.6500015258789,93.83000183105469,93.95999908447266,94.3000030517578,145000,94.3000030517578,94.26000213623048,-59.88609346473989,91.44800033569337,,,,
2018-01-31,95.06999969482422,92.5780029296875,94.51000213623048,94.63999938964844,123100,94.63999938964844,94.09600067138672,-63.72377005405605,91.76500015258789,,,,
2018-02-01,95.5999984741211,93.8499984741211,94.38999938964844,93.9000015258789,180700,93.9000015258789,94.44999949137372,24.813764948052288,91.98550033569336,,,,
2018-02-02,98.52999877929688,94.18000030517578,94.18000030517578,96.16000366210938,295200,96.16000366210938,96.29000091552734,166.66666666666163,92.3740005493164,,,,
2018-02-05,97.0999984741211,92.66999816894531,96.26000213623048,92.94000244140624,327100,92.94000244140624,94.23666636149088,-44.130611999380044,92.57950057983399,,,,
2018-02-06,92.12999725341795,89.58000183105469,91.5199966430664,91.33000183105469,202300,91.33000183105469,91.01333363850912,-166.66666666666902,92.66300048828126,,,,
2018-02-07,91.91000366210938,89.91000366210938,91.18000030517578,90.31999969482422,136400,90.31999969482422,90.71333567301431,-88.37904880555669,92.71200065612793,,,,
2018-02-08,90.37999725341795,86.3499984741211,90.37999725341795,86.5,174300,86.5,87.74333190917969,-108.66017846072545,92.6015007019043,,,,
2018-02-09,87.75,84.91999816894531,87.25,86.04000091552734,369700,86.04000091552734,86.2366663614909,-104.26854136897116,92.40700073242188,,,,
2018-02-12,89.41999816894531,86.4800033569336,86.58000183105469,89.08999633789062,134400,89.08999633789062,88.32999928792316,-19.34718662953721,92.34650039672852,,,,
2018-02-13,89.02999877929688,88.08000183105469,89.02999877929688,88.77999877929688,114600,88.77999877929688,88.6299997965495,18.601350911835805,92.31350021362304,,,,
2018-02-14,90.04000091552734,88.22000122070312,88.33999633789062,89.94999694824219,92300,89.94999694824219,89.40333302815753,103.11083217355724,92.27299995422364,,,,
2018-02-15,91.7300033569336,89.56999969482422,90.12999725341795,91.45999908447266,75400,91.45999908447266,90.92000071207684,126.68650343639416,92.2404998779297,,,,
2018-02-16,92.73999786376952,90.87000274658205,90.97000122070312,91.87999725341795,66400,91.87999725341795,91.82999928792316,107.75888714286144,92.18299980163575,,,,
2018-02-20,91.9800033569336,90.5,91.95999908447266,90.7300033569336,92400,90.7300033569336,91.07000223795572,43.041292185705984,92.02900009155273,,,,
2018-02-21,92.51000213623048,90.55999755859376,91.04000091552734,91.11000061035156,197700,91.11000061035156,91.3933334350586,51.42227235027458,91.88650016784668,,,,
2018-02-22,91.7699966430664,89.23999786376953,91.11000061035156,89.45999908447266,155600,89.45999908447266,90.15666453043622,-142.1785648404451,91.6025001525879,,,,
2018-02-23,91.76000213623048,89.25,89.77999877929688,91.61000061035156,62900,91.61000061035156,90.87333424886069,-29.007316313352355,91.44800033569337,,,,
2018-02-26,91.91000366210938,90.7699966430664,91.75,91.06999969482422,136300,91.06999969482422,91.25,57.904021893163176,91.25350036621094,,,,
2018-02-27,91.3000030517578,89.38999938964844,91.0999984741211,89.44999694824219,131500,89.44999694824219,90.04666646321613,-90.46864159620891,91.03600006103515,,,,
2018-02-28,90.0,87.30000305175781,89.83999633789062,87.37999725341797,136000,87.37999725341797,88.22666676839191,-161.19096911348097,90.68999977111817,91.06900005340576,,,
2018-03-01,88.58000183105469,85.87799835205078,88.12000274658203,87.05000305175781,555100,87.05000305175781,87.1693344116211,-107.60367269030786,90.31049995422363,91.03775005340576,,,
2018-03-02,86.75,85.37000274658203,86.55500030517578,85.87000274658203,337400,85.87000274658203,85.99666849772137,-100.34113817964226,89.90900001525878,90.94725017547607,,,
2018-03-05,89.05999755859375,84.93000030517578,85.8499984741211,88.38999938964844,238500,88.38999938964844,87.45999908447266,-19.645984535653533,89.52049980163574,90.94725017547607,,,
2018-03-06,88.75,86.81999969482422,88.75,87.62000274658203,157000,87.62000274658203,87.73000081380206,46.97212016824501,89.25449981689454,90.91700019836426,,,
2018-03-07,87.8499984741211,84.0199966430664,86.5199966430664,87.19000244140625,227300,87.19000244140625,86.35333251953125,-63.954471682761934,89.04749984741211,90.85525016784668,,,
2018-03-08,88.48999786376953,86.4000015258789,86.4000015258789,87.68000030517578,199000,87.68000030517578,87.52333323160809,50.80248836362241,88.91549987792969,90.81375026702881,,,
2018-03-09,89.3499984741211,87.69000244140625,88.33999633789062,88.70999908447266,129500,88.70999908447266,88.58333333333331,140.07081261629602,89.02599983215332,90.81375026702881,,,
2018-03-12,93.83999633789062,88.55999755859375,88.55999755859375,91.52999877929688,182200,91.52999877929688,91.30999755859376,152.32790328188563,89.3004997253418,90.85375022888184,,,
2018-03-13,92.44000244140624,89.0999984741211,91.8499984741211,89.3499984741211,69600,89.3499984741211,90.29666646321613,62.11617658760716,89.31349983215333,90.83000011444092,,,
2018-03-14,89.91000366210938,87.7300033569336,89.91000366210938,87.86000061035156,143500,87.86000061035156,88.50000254313153,-39.65531251483775,89.26749992370605,90.79050006866456,90.4802001953125,,
2018-03-15,88.06999969482422,86.71499633789062,88.01000213623047,87.23999786376953,92900,87.23999786376953,87.34166463216144,-97.30063239133116,89.13199996948242,90.70249996185302,90.45900009155274,,
2018-03-16,88.44000244140625,87.25,87.25,88.12999725341797,120700,88.12999725341797,87.93999989827472,-54.938521225999864,88.96549987792969,90.60299987792969,90.4318000793457,,
2018-03-19,88.0199966430664,86.18000030517578,88.0199966430664,86.80000305175781,226800,86.80000305175781,87.0,-85.65850808207281,88.71150016784668,90.4472499847412,90.4000001525879,,
2018-03-20,87.04499816894531,85.80999755859375,86.87000274658203,86.23999786376953,205900,86.23999786376953,86.36499786376953,-112.17675114950686,88.48699989318848,90.2579999923706,90.34820007324218,,
