Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-01,17.91832733154297,16.314741134643555,16.932270050048828,16.334661483764652,10433300.0,16.334661483764652,16.855909983317062,,,,,,
2018-02-02,16.950000762939453,16.260000228881836,16.270000457763672,16.600000381469727,1527100.0,16.600000381469727,16.603333791097008,,,,,,
2018-02-05,16.879999160766598,16.420000076293945,16.600000381469727,16.489999771118164,1110200.0,16.489999771118164,16.59666633605957,,,,,,
2018-02-06,16.700000762939453,16.40999984741211,16.5,16.5,822700.0,16.5,16.536666870117188,,,,,,
2018-02-07,16.639999389648438,16.319999694824222,16.489999771118164,16.489999771118164,473900.0,16.489999771118164,16.483332951863606,-91.28493317881242,,,,,
2018-02-08,16.520000457763672,15.0,16.489999771118164,15.81999969482422,782000.0,15.81999969482422,15.780000050862633,-166.66666666666598,,,,,
2018-02-09,16.09000015258789,15.15999984741211,15.81999969482422,16.0,454100.0,16.0,15.75,-86.02537016219524,,,,,
2018-02-12,16.190000534057614,15.920000076293945,16.0,16.149999618530273,94300.0,16.149999618530273,16.086666742960613,-8.85596441165768,,,,,
2018-02-13,16.229999542236328,15.91100025177002,16.149999618530273,16.200000762939453,237100.0,16.200000762939453,16.113666852315266,21.28346817014211,,,,,
2018-02-14,16.65999984741211,16.129999160766598,16.190000534057614,16.450000762939453,310800.0,16.450000762939453,16.413333257039387,121.52421780511723,,,,,
2018-02-15,16.50200080871582,16.290000915527347,16.399999618530273,16.399999618530273,519500.0,16.399999618530273,16.39733378092448,80.69976202938864,,,,,
2018-02-16,16.700000762939453,16.399999618530273,16.399999618530273,16.549999237060547,493900.0,16.549999237060547,16.549999872843426,93.46007113552812,,,,,
2018-02-20,16.600000381469727,16.270000457763672,16.600000381469727,16.379999160766598,225500.0,16.379999160766598,16.416666666666668,24.235506051635994,,,,,
2018-02-21,16.5,15.989999771118164,16.379999160766598,16.200000762939453,149900.0,16.200000762939453,16.230000178019207,-162.74394369372715,,,,,
2018-02-22,16.208000183105472,15.699999809265135,16.190000534057614,15.8100004196167,206400.0,15.8100004196167,15.906000137329102,-141.5230034679413,,,,,
2018-02-23,15.9399995803833,15.350000381469727,15.789999961853027,15.550000190734865,123700.0,15.550000190734865,15.613333384195965,-115.12835206837549,,,,,
2018-02-26,15.890000343322756,15.529999732971193,15.579999923706055,15.81999969482422,124400.0,15.81999969482422,15.746666590372724,-57.67477980019002,,,,,
2018-02-27,16.399999618530273,15.4399995803833,16.010000228881836,15.5600004196167,290800.0,15.5600004196167,15.799999872843426,-23.62712493349512,,,,,
2018-02-28,16.15999984741211,15.619999885559082,15.619999885559082,15.90999984741211,285200.0,15.90999984741211,15.896666526794435,77.1128861308151,,,,,
2018-03-01,15.90999984741211,15.34000015258789,15.90999984741211,15.34000015258789,125300.0,15.34000015258789,15.530000050862633,-107.17011539103365,16.127733087539674,,,,
